74092,1,300
74093,1,300
74097,1,300
74099,1,300
74104,1,300
74104,1,300
74105,1,300
74106,1,300
74110,1,300
74110,1,300
74112,1,300
74112,1,300
74112,1,300
74113,1,300
74114,1,300
74116,1,300
74119,1,300
74123,1,300
74125,1,300
74129,1,300
74130,1,300
74137,1,300
74138,1,300
74139,1,300
74139,1,300
74140,1,300
74141,1,300
74144,1,300
74147,1,300
74150,1,300
74156,1,300
74157,1,300
74158,1,300
74160,1,300
74160,1,300
74163,1,300
74163,1,300
74163,1,300
74164,1,300
74166,1,300
74167,1,300
74170,1,300
74170,1,300
74170,1,300
74171,1,300
74171,1,300
74173,1,300
74173,1,300
74174,1,300
74174,1,300
74175,1,300
74176,1,300
74177,1,300
74178,1,300
74179,1,300
74182,1,300
74183,1,300
74183,1,300
74184,1,300
74186,1,300
74196,1,300
74198,1,300
74202,1,300
74205,1,300
74206,1,300
74210,1,300
74211,1,300
74213,1,300
74214,1,300
74217,1,300
74222,1,300
74224,1,300
74225,1,300
74227,1,300
74228,1,300
74228,1,300
74229,1,300
74230,1,300
74230,1,300
74231,1,300
74232,1,300
74233,1,300
74234,1,300
74235,1,300
74237,1,300
74237,1,300
74238,1,300
74242,1,300
74245,1,300
74246,1,300
74247,1,300
74249,1,300
74249,1,300
74249,1,300
74251,1,300
74252,1,300
74256,1,300
74257,1,300
74257,1,300
74259,1,300
74260,1,300
74264,1,300
74264,1,300
74267,1,300
74267,1,300
74267,1,300
74270,1,300
74273,1,300
74273,1,300
74275,1,300
74276,1,300
74277,1,300
74278,1,300
74278,1,300
74284,1,300
74291,1,300
74294,1,300
74297,1,300
74297,1,300
74297,1,300
74298,1,300
74298,1,300
74300,1,300
74300,1,300
74301,1,300
74301,1,300
74302,1,300
74305,1,300
74307,1,300
74307,1,300
74309,1,300
74309,1,300
74310,1,300
74311,1,300
74312,1,300
74314,1,300
74315,1,300
74315,1,300
74323,1,300
74323,1,300
74326,1,300
74329,1,300
74333,1,300
74333,1,300
74336,1,300
74336,1,300
74338,1,300
74340,1,300
74341,1,300
74342,1,300
74351,1,300
74352,1,300
74353,1,300
74358,1,300
74359,1,300
74365,1,300
74366,1,300
74368,1,300
74368,1,300
74372,1,300
74373,1,300
74373,1,300
74388,1,300
74396,1,300
74396,1,300
74398,1,300
74400,1,300
74402,1,300
74406,1,300
74412,1,300
74413,1,300
74414,1,300
74414,1,300
74414,1,300
74417,1,300
74420,1,300
74420,1,300
74421,1,300
74427,1,300
74428,1,300
74429,1,300
74430,1,300
74430,1,300
74434,1,300
74434,1,300
74440,1,300
74441,1,300
74442,1,300
74442,1,300
74443,1,300
74449,1,300
74450,1,300
74454,1,300
74456,1,300
74457,1,300
74458,1,300
74463,1,300
74463,1,300
74464,1,300
74464,1,300
74469,1,300
74469,1,300
74471,1,300
74472,1,300
74473,1,300
74473,1,300
74476,1,300
74476,1,300
74481,1,300
74481,1,300
74484,1,300
74486,1,300
74487,1,300
74488,1,300
74488,1,300
74490,1,300
74494,1,300
74496,1,300
74499,1,300
74499,1,300
74499,1,300
74499,1,300
74502,1,300
74507,1,300
74508,1,300
74511,1,300
74511,1,300
74514,1,300
74514,1,300
74519,1,300
74519,1,300
74519,1,300
74520,1,300
74521,1,300
74522,1,300
74527,1,300
74528,1,300
74529,1,300
74532,1,300
74533,1,300
74533,1,300
74533,1,300
74533,1,300
74533,1,300
74535,1,300
74536,1,300
74537,1,300
74540,1,300
74544,1,300
74545,1,300
74547,1,300
74549,1,300
74550,1,300
74553,1,300
74555,1,300
74556,1,300
74556,1,300
74557,1,300
74562,1,300
74566,1,300
74569,1,300
74570,1,300
74571,1,300
74572,1,300
74575,1,300
74575,1,300
74575,1,300
74576,1,300
74576,1,300
74578,1,300
74581,1,300
74584,1,300
74586,1,300
74591,1,300
74593,1,300
74596,1,300
74596,1,300
74596,1,300
74597,1,300
74598,1,300
74600,1,300
74602,1,300
74612,1,300
74614,1,300
74617,1,300
74621,1,300
74622,1,300
74626,1,300
74629,1,300
74630,1,300
74631,1,300
74632,1,300
74633,1,300
74633,1,300
74634,1,300
74636,1,300
74636,1,300
74638,1,300
74638,1,300
74642,1,300
74643,1,300
74643,1,300
74646,1,300
74646,1,300
74646,1,300
74648,1,300
74648,1,300
74649,1,300
74649,1,300
74650,1,300
74653,1,300
74653,1,300
74656,1,300
74658,1,300
74658,1,300
74660,1,300
74660,1,300
74661,1,300
74662,1,300
74663,1,300
74663,1,300
74667,1,300
74667,1,300
74671,1,300
74671,1,300
74674,1,300
74675,1,300
74677,1,300
74679,1,300
74681,1,300
74682,1,300
74683,1,300
74684,1,300
74684,1,300
74686,1,300
74690,1,300
74694,1,300
74694,1,300
74694,1,300
74702,1,300
74702,1,300
74703,1,300
74703,1,300
74704,1,300
74705,1,300
74706,1,300
74706,1,300
74709,1,300
74709,1,300
74709,1,300
74714,1,300
74714,1,300
74715,1,300
74715,1,300
74717,1,300
74718,1,300
74722,1,300
74729,1,300
74730,1,300
74734,1,300
74735,1,300
74738,1,300
74738,1,300
74739,1,300
74739,1,300
74741,1,300
74742,1,300
74744,1,300
74745,1,300
74745,1,300
74745,1,300
74747,1,300
74749,1,300
74750,1,300
74756,1,300
74758,1,300
74759,1,300
74766,1,300
74768,1,300
74769,1,300
74770,1,300
74771,1,300
74771,1,300
74773,1,300
74774,1,300
74776,1,300
74776,1,300
74778,1,300
74778,1,300
74784,1,300
74785,1,300
74786,1,300
74789,1,300
74790,1,300
74790,1,300
74791,1,300
74795,1,300
74796,1,300
74796,1,300
74797,1,300
74798,1,300
74800,1,300
74801,1,300
74802,1,300
74806,1,300
74807,1,300
74810,1,300
74811,1,300
74813,1,300
74813,1,300
74813,1,300
74814,1,300
74815,1,300
74817,1,300
74817,1,300
74820,1,300
74821,1,300
74822,1,300
74823,1,300
74824,1,300
74826,1,300
74826,1,300
74828,1,300
74829,1,300
74831,1,300
74833,1,300
74835,1,300
74840,1,300
74841,1,300
74841,1,300
74847,1,300
74847,1,300
74850,1,300
74852,1,300
74852,1,300
74852,1,300
74854,1,300
74858,1,300
74859,1,300
74860,1,300
74861,1,300
74862,1,300
74863,1,300
74864,1,300
74872,1,300
74872,1,300
74872,1,300
74873,1,300
74879,1,300
74880,1,300
74881,1,300
74882,1,300
74884,1,300
74886,1,300
74891,1,300
74893,1,300
74895,1,300
74896,1,300
74897,1,300
74902,1,300
74902,1,300
74904,1,300
74908,1,300
74910,1,300
74910,1,300
74912,1,300
74913,1,300
74914,1,300
74914,1,300
74915,1,300
74916,1,300
74921,1,300
74923,1,300
74925,1,300
74926,1,300
74926,1,300
74928,1,300
74929,1,300
74931,1,300
74932,1,300
74935,1,300
74935,1,300
74936,1,300
74938,1,300
74939,1,300
74939,1,300
74940,1,300
74942,1,300
74944,1,300
74945,1,300
74947,1,300
74948,1,300
74950,1,300
74954,1,300
74959,1,300
74959,1,300
74961,1,300
74967,1,300
74967,1,300
75003,1,300
75004,1,300
75005,1,300
75009,1,300
75010,1,300
75010,1,300
75011,1,300
75015,1,300
75016,1,300
75019,1,300
75022,1,300
75023,1,300
75025,1,300
75026,1,300
75031,1,300
75032,1,300
75038,1,300
75039,1,300
75040,1,300
75043,1,300
75045,1,300
75045,1,300
75046,1,300
75046,1,300
75046,1,300
75047,1,300
75047,1,300
75050,1,300
75052,1,300
75057,1,300
75058,1,300
75059,1,300
75061,1,300
75062,1,300
75063,1,300
75063,1,300
75063,1,300
75065,1,300
75067,1,300
75068,1,300
75068,1,300
75069,1,300
75069,1,300
75071,1,300
75071,1,300
75072,1,300
75076,1,300
75078,1,300
75078,1,300
75078,1,300
75079,1,300
75080,1,300
75081,1,300
75083,1,300
75084,1,300
75085,1,300
75088,1,300
75092,1,300
75093,1,300
75094,1,300
75096,1,300
75100,1,300
75104,1,300
75107,1,300
75108,1,300
75109,1,300
75109,1,300
75112,1,300
75119,1,300
75121,1,300
75122,1,300
75124,1,300
75127,1,300
75128,1,300
75130,1,300
75132,1,300
75134,1,300
75134,1,300
75134,1,300
75141,1,300
75141,1,300
75142,1,300
75142,1,300
75144,1,300
75146,1,300
75149,1,300
75153,1,300
75158,1,300
75160,1,300
75162,1,300
75162,1,300
75165,1,300
75166,1,300
75166,1,300
75168,1,300
75174,1,300
75176,1,300
75176,1,300
75176,1,300
75176,1,300
75176,1,300
75178,1,300
75179,1,300
75179,1,300
75179,1,300
75180,1,300
75181,1,300
75182,1,300
75183,1,300
75188,1,300
75188,1,300
75189,1,300
75191,1,300
75192,1,300
75201,1,300
75205,1,300
75208,1,300
75208,1,300
75209,1,300
75210,1,300
75210,1,300
75215,1,300
75215,1,300
75215,1,300
75215,1,300
75219,1,300
75220,1,300
75221,1,300
75222,1,300
75225,1,300
75226,1,300
75232,1,300
75234,1,300
75238,1,300
75239,1,300
75246,1,300
75247,1,300
75249,1,300
75254,1,300
75256,1,300
75258,1,300
75258,1,300
75258,1,300
75258,1,300
75260,1,300
75260,1,300
75261,1,300
75262,1,300
75262,1,300
75262,1,300
75262,1,300
75263,1,300
75269,1,300
75270,1,300
75271,1,300
75274,1,300
75275,1,300
75275,1,300
75280,1,300
75281,1,300
75282,1,300
75285,1,300
75291,1,300
75293,1,300
75296,1,300
75298,1,300
75305,1,300
75306,1,300
75307,1,300
75308,1,300
75308,1,300
75308,1,300
75310,1,300
75311,1,300
75311,1,300
75311,1,300
75312,1,300
75315,1,300
75317,1,300
75321,1,300
75321,1,300
75322,1,300
75325,1,300
75327,1,300
75330,1,300
75330,1,300
75330,1,300
75335,1,300
75335,1,300
75343,1,300
75346,1,300
75348,1,300
75348,1,300
75348,1,300
75350,1,300
75351,1,300
75353,1,300
75353,1,300
75354,1,300
75356,1,300
75357,1,300
75357,1,300
75357,1,300
75358,1,300
75359,1,300
75362,1,300
75363,1,300
75363,1,300
75365,1,300
75365,1,300
75367,1,300
75368,1,300
75368,1,300
75368,1,300
75368,1,300
75370,1,300
75371,1,300
75372,1,300
75378,1,300
75381,1,300
75388,1,300
75390,1,300
75395,1,300
75395,1,300
75396,1,300
75397,1,300
75397,1,300
75397,1,300
75401,1,300
75404,1,300
75405,1,300
75407,1,300
75408,1,300
75409,1,300
75410,1,300
75415,1,300
75415,1,300
75415,1,300
75416,1,300
75416,1,300
75420,1,300
75422,1,300
75424,1,300
75425,1,300
75427,1,300
75427,1,300
75428,1,300
75428,1,300
75430,1,300
75431,1,300
75433,1,300
75435,1,300
75439,1,300
75441,1,300
75444,1,300
75444,1,300
75448,1,300
75451,1,300
75452,1,300
75454,1,300
75455,1,300
75456,1,300
75456,1,300
75459,1,300
75459,1,300
75460,1,300
75464,1,300
75467,1,300
75468,1,300
75471,1,300
75471,1,300
75471,1,300
75471,1,300
75471,1,300
75472,1,300
75473,1,300
75478,1,300
75479,1,300
75479,1,300
75481,1,300
75482,1,300
75483,1,300
75486,1,300
75486,1,300
75486,1,300
75486,1,300
75487,1,300
75496,1,300
75497,1,300
75500,1,300
75501,1,300
75503,1,300
75504,1,300
75505,1,300
75507,1,300
75510,1,300
75510,1,300
75511,1,300
75511,1,300
75512,1,300
75513,1,300
75513,1,300
75515,1,300
75516,1,300
75517,1,300
75518,1,300
75522,1,300
75525,1,300
75527,1,300
75527,1,300
75528,1,300
75528,1,300
75531,1,300
75534,1,300
75536,1,300
75536,1,300
75537,1,300
75538,1,300
75540,1,300
75540,1,300
75542,1,300
75543,1,300
75545,1,300
75548,1,300
75548,1,300
75549,1,300
75550,1,300
75550,1,300
75551,1,300
75552,1,300
75552,1,300
75554,1,300
75556,1,300
75557,1,300
75560,1,300
75560,1,300
75562,1,300
75564,1,300
75569,1,300
75570,1,300
75575,1,300
75575,1,300
75577,1,300
75578,1,300
75578,1,300
75580,1,300
75581,1,300
75588,1,300
75590,1,300
75592,1,300
75593,1,300
75593,1,300
75596,1,300
75596,1,300
75599,1,300
75599,1,300
75600,1,300
75600,1,300
75602,1,300
75602,1,300
75604,1,300
75606,1,300
75606,1,300
75606,1,300
75606,1,300
75608,1,300
75609,1,300
75610,1,300
75611,1,300
75616,1,300
75617,1,300
75620,1,300
75620,1,300
75621,1,300
75621,1,300
75625,1,300
75626,1,300
75627,1,300
75633,1,300
75634,1,300
75635,1,300
75635,1,300
75636,1,300
75639,1,300
75641,1,300
75641,1,300
75641,1,300
75644,1,300
75645,1,300
75646,1,300
75647,1,300
75654,1,300
75659,1,300
75660,1,300
75660,1,300
75660,1,300
75661,1,300
75661,1,300
75661,1,300
75661,1,300
75661,1,300
75662,1,300
75664,1,300
75667,1,300
75669,1,300
75669,1,300
75670,1,300
75673,1,300
75675,1,300
75676,1,300
75678,1,300
75678,1,300
75681,1,300
75683,1,300
75685,1,300
75686,1,300
75687,1,300
75687,1,300
75690,1,300
75692,1,300
75697,1,300
75700,1,300
75702,1,300
75704,1,300
75704,1,300
75705,1,300
75706,1,300
75708,1,300
75708,1,300
75708,1,300
75708,1,300
75712,1,300
75714,1,300
75718,1,300
75718,1,300
75720,1,300
75731,1,300
75731,1,300
75733,1,300
75734,1,300
75735,1,300
75736,1,300
75737,1,300
75737,1,300
75739,1,300
75742,1,300
75745,1,300
75746,1,300
75749,1,300
75750,1,300
75754,1,300
75755,1,300
75756,1,300
75756,1,300
75759,1,300
75760,1,300
75765,1,300
75766,1,300
75766,1,300
75767,1,300
75768,1,300
75770,1,300
75771,1,300
75771,1,300
75772,1,300
75775,1,300
75778,1,300
75779,1,300
75780,1,300
75783,1,300
75793,1,300
75796,1,300
75797,1,300
75808,1,300
75812,1,300
75813,1,300
75815,1,300
75815,1,300
75819,1,300
75824,1,300
75832,1,300
75832,1,300
75834,1,300
75834,1,300
75837,1,300
75839,1,300
75841,1,300
75844,1,300
75846,1,300
75849,1,300
75850,1,300
75851,1,300
75852,1,300
75853,1,300
75853,1,300
75854,1,300
75856,1,300
75856,1,300
75856,1,300
75862,1,300
75865,1,300
75866,1,300
75866,1,300
75868,1,300
75868,1,300
75872,1,300
75873,1,300
75879,1,300
75880,1,300
75880,1,300
75880,1,300
75885,1,300
75892,1,300
75895,1,300
75898,1,300
75900,1,300
75904,1,300
75907,1,300
75908,1,300
75914,1,300
75917,1,300
75922,1,300
75922,1,300
75924,1,300
75924,1,300
75925,1,300
75928,1,300
75931,1,300
75932,1,300
75937,1,300
75938,1,300
75939,1,300
75940,1,300
75943,1,300
75943,1,300
75944,1,300
75944,1,300
75944,1,300
75945,1,300
75946,1,300
76000,1,300
76002,1,300
76002,1,300
76007,1,300
76013,1,300
76013,1,300
76013,1,300
76014,1,300
76018,1,300
76033,1,300
76034,1,300
76038,1,300
76038,1,300
76040,1,300
76047,1,300
76051,1,300
76051,1,300
76053,1,300
76056,1,300
76056,1,300
76059,1,300
76059,1,300
76059,1,300
76060,1,300
76063,1,300
76071,1,300
76072,1,300
76074,1,300
76077,1,300
76077,1,300
76080,1,300
76081,1,300
76081,1,300
76082,1,300
76082,1,300
76082,1,300
76083,1,300
76083,1,300
76083,1,300
76087,1,300
76091,1,300
76092,1,300
76093,1,300
76094,1,300
76095,1,300
76099,1,300
76100,1,300
76103,1,300
76105,1,300
76105,1,300
76106,1,300
76108,1,300
76108,1,300
76110,1,300
76111,1,300
76111,1,300
76116,1,300
76116,1,300
76117,1,300
76118,1,300
76119,1,300
76119,1,300
76120,1,300
76128,1,300
76130,1,300
76131,1,300
76131,1,300
76131,1,300
76131,1,300
76131,1,300
76133,1,300
76135,1,300
76143,1,300
76144,1,300
76147,1,300
76148,1,300
76148,1,300
76148,1,300
76149,1,300
76149,1,300
76149,1,300
76150,1,300
76151,1,300
76151,1,300
76152,1,300
76154,1,300
76157,1,300
76158,1,300
76160,1,300
76160,1,300
76162,1,300
76171,1,300
76174,1,300
76174,1,300
76175,1,300
76176,1,300
76178,1,300
76185,1,300
76187,1,300
76190,1,300
76191,1,300
76191,1,300
76191,1,300
76191,1,300
76192,1,300
76193,1,300
76198,1,300
76199,1,300
76200,1,300
76201,1,300
76205,1,300
76207,1,300
76212,1,300
76212,1,300
76213,1,300
76214,1,300
76215,1,300
76218,1,300
76219,1,300
76221,1,300
76221,1,300
76221,1,300
76222,1,300
76224,1,300
76227,1,300
76231,1,300
76239,1,300
76243,1,300
76243,1,300
76243,1,300
76243,1,300
76244,1,300
76244,1,300
76244,1,300
76244,1,300
76245,1,300
76247,1,300
76248,1,300
76252,1,300
76255,1,300
76259,1,300
76259,1,300
76260,1,300
76261,1,300
76264,1,300
76265,1,300
76266,1,300
76267,1,300
76270,1,300
76273,1,300
76275,1,300
76275,1,300
76277,1,300
76279,1,300
76281,1,300
76282,1,300
76283,1,300
76289,1,300
76289,1,300
76291,1,300
76293,1,300
76295,1,300
76296,1,300
76301,1,300
76303,1,300
76304,1,300
76307,1,300
76309,1,300
76312,1,300
76312,1,300
76316,1,300
76318,1,300
76319,1,300
76319,1,300
76320,1,300
76322,1,300
76322,1,300
76324,1,300
76324,1,300
76324,1,300
76325,1,300
76325,1,300
76330,1,300
76330,1,300
76332,1,300
76336,1,300
76339,1,300
76340,1,300
76341,1,300
76342,1,300
76345,1,300
76350,1,300
76351,1,300
76351,1,300
76352,1,300
76353,1,300
76353,1,300
76354,1,300
76356,1,300
76358,1,300
76360,1,300
76362,1,300
76363,1,300
76364,1,300
76365,1,300
76366,1,300
76367,1,300
76373,1,300
76375,1,300
76376,1,300
76378,1,300
76379,1,300
76381,1,300
76382,1,300
76383,1,300
76384,1,300
76386,1,300
76387,1,300
76388,1,300
76389,1,300
76394,1,300
76403,1,300
76403,1,300
76404,1,300
76408,1,300
76408,1,300
76408,1,300
76409,1,300
76411,1,300
76411,1,300
76413,1,300
76414,1,300
76423,1,300
76424,1,300
76424,1,300
76425,1,300
76425,1,300
76427,1,300
76429,1,300
76430,1,300
76430,1,300
76430,1,300
76431,1,300
76431,1,300
76432,1,300
76432,1,300
76435,1,300
76439,1,300
76440,1,300
76440,1,300
76442,1,300
76444,1,300
76445,1,300
76447,1,300
76452,1,300
76452,1,300
76452,1,300
76454,1,300
76461,1,300
76465,1,300
76467,1,300
76471,1,300
76471,1,300
76471,1,300
76471,1,300
76471,1,300
76473,1,300
76473,1,300
76479,1,300
76479,1,300
76480,1,300
76480,1,300
76481,1,300
76482,1,300
76485,1,300
76486,1,300
76489,1,300
76489,1,300
76490,1,300
76491,1,300
76493,1,300
76494,1,300
76495,1,300
76495,1,300
76497,1,300
76501,1,300
76503,1,300
76503,1,300
76508,1,300
76510,1,300
76512,1,300
76513,1,300
76520,1,300
76520,1,300
76520,1,300
76523,1,300
76524,1,300
76526,1,300
76526,1,300
76526,1,300
76526,1,300
76526,1,300
76527,1,300
76528,1,300
76528,1,300
76531,1,300
76532,1,300
76532,1,300
76533,1,300
76534,1,300
76534,1,300
76541,1,300
76542,1,300
76547,1,300
76550,1,300
76555,1,300
76560,1,300
76565,1,300
76567,1,300
76569,1,300
76569,1,300
76571,1,300
76573,1,300
76574,1,300
76574,1,300
76575,1,300
76575,1,300
76579,1,300
76580,1,300
76582,1,300
76583,1,300
76584,1,300
76589,1,300
76590,1,300
76590,1,300
76590,1,300
76591,1,300
76592,1,300
76594,1,300
76597,1,300
76598,1,300
76599,1,300
76600,1,300
76601,1,300
76602,1,300
76603,1,300
76608,1,300
76609,1,300
76610,1,300
76612,1,300
76614,1,300
76615,1,300
76617,1,300
76618,1,300
76619,1,300
76620,1,300
76620,1,300
76622,1,300
76622,1,300
76623,1,300
76626,1,300
76626,1,300
76627,1,300
76630,1,300
76633,1,300
76633,1,300
76635,1,300
76636,1,300
76638,1,300
76639,1,300
76639,1,300
76641,1,300
76641,1,300
76642,1,300
76643,1,300
76646,1,300
76648,1,300
76650,1,300
76652,1,300
76657,1,300
76660,1,300
76662,1,300
76664,1,300
76666,1,300
76666,1,300
76666,1,300
76669,1,300
76672,1,300
76673,1,300
76675,1,300
76676,1,300
76678,1,300
76679,1,300
76680,1,300
76680,1,300
76685,1,300
76686,1,300
76686,1,300
76686,1,300
76688,1,300
76689,1,300
76691,1,300
76691,1,300
76693,1,300
76696,1,300
76697,1,300
76701,1,300
76702,1,300
76702,1,300
76708,1,300
76708,1,300
76708,1,300
76708,1,300
76710,1,300
76711,1,300
76712,1,300
76714,1,300
76716,1,300
76720,1,300
76722,1,300
76726,1,300
76727,1,300
76730,1,300
76731,1,300
76733,1,300
76733,1,300
76734,1,300
76734,1,300
76735,1,300
76735,1,300
76739,1,300
76739,1,300
76739,1,300
76740,1,300
76742,1,300
76744,1,300
76744,1,300
76747,1,300
76748,1,300
76751,1,300
76752,1,300
76756,1,300
76761,1,300
76761,1,300
76764,1,300
76764,1,300
76765,1,300
76767,1,300
76772,1,300
76774,1,300
76775,1,300
76775,1,300
76776,1,300
76780,1,300
76783,1,300
76784,1,300
76785,1,300
76790,1,300
76791,1,300
76796,1,300
76798,1,300
76799,1,300
76799,1,300
76800,1,300
76800,1,300
76802,1,300
76803,1,300
76804,1,300
76805,1,300
76806,1,300
76810,1,300
76813,1,300
76815,1,300
76818,1,300
76819,1,300
76821,1,300
76822,1,300
76823,1,300
76823,1,300
76824,1,300
76824,1,300
76829,1,300
76830,1,300
76830,1,300
76838,1,300
76839,1,300
76839,1,300
76848,1,300
76849,1,300
76853,1,300
76854,1,300
76855,1,300
76856,1,300
76857,1,300
76858,1,300
76860,1,300
76864,1,300
76865,1,300
76866,1,300
76866,1,300
76867,1,300
76870,1,300
76872,1,300
76872,1,300
76876,1,300
76878,1,300
76880,1,300
76883,1,300
76885,1,300
76886,1,300
76887,1,300
76889,1,300
76891,1,300
76895,1,300
76895,1,300
76895,1,300
76898,1,300
76904,1,300
76906,1,300
76907,1,300
76908,1,300
76911,1,300
76911,1,300
76913,1,300
76915,1,300
76916,1,300
76918,1,300
76920,1,300
76920,1,300
77000,1,300
77000,1,300
77002,1,300
77003,1,300
77004,1,300
77005,1,300
77006,1,300
77006,1,300
77006,1,300
77008,1,300
77010,1,300
77010,1,300
77011,1,300
77014,1,300
77014,1,300
77015,1,300
77017,1,300
77018,1,300
77020,1,300
77021,1,300
77021,1,300
77023,1,300
77028,1,300
77029,1,300
77030,1,300
77033,1,300
77038,1,300
77042,1,300
77043,1,300
77044,1,300
77046,1,300
77051,1,300
77051,1,300
77054,1,300
77054,1,300
77055,1,300
77058,1,300
77059,1,300
77059,1,300
77069,1,300
77072,1,300
77072,1,300
77072,1,300
77072,1,300
77078,1,300
77078,1,300
77080,1,300
77081,1,300
77083,1,300
77088,1,300
77089,1,300
77090,1,300
77091,1,300
77094,1,300
77095,1,300
77100,1,300
77103,1,300
77103,1,300
77105,1,300
77107,1,300
77110,1,300
77112,1,300
77113,1,300
77114,1,300
77115,1,300
77117,1,300
77117,1,300
77121,1,300
77121,1,300
77124,1,300
77131,1,300
77132,1,300
77133,1,300
77134,1,300
77134,1,300
77136,1,300
77136,1,300
77138,1,300
77138,1,300
77139,1,300
77141,1,300
77142,1,300
77145,1,300
77155,1,300
77159,1,300
77161,1,300
77161,1,300
77166,1,300
77166,1,300
77167,1,300
77168,1,300
77180,1,300
77183,1,300
77185,1,300
77187,1,300
77187,1,300
77191,1,300
77192,1,300
77194,1,300
77198,1,300
77198,1,300
77200,1,300
77208,1,300
77208,1,300
77211,1,300
77212,1,300
77215,1,300
77219,1,300
77221,1,300
77223,1,300
77226,1,300
77229,1,300
77232,1,300
77232,1,300
77234,1,300
77241,1,300
77245,1,300
77246,1,300
77248,1,300
77250,1,300
77252,1,300
77253,1,300
77254,1,300
77255,1,300
77255,1,300
77263,1,300
77263,1,300
77265,1,300
77265,1,300
77268,1,300
77279,1,300
77280,1,300
77281,1,300
77287,1,300
77288,1,300
77288,1,300
77288,1,300
77288,1,300
77289,1,300
77290,1,300
77292,1,300
77292,1,300
77293,1,300
77295,1,300
77296,1,300
77298,1,300
77300,1,300
77302,1,300
77303,1,300
77304,1,300
77306,1,300
77308,1,300
77308,1,300
77309,1,300
77311,1,300
77318,1,300
77320,1,300
77322,1,300
77323,1,300
77326,1,300
77327,1,300
77328,1,300
77330,1,300
77331,1,300
77332,1,300
77334,1,300
77334,1,300
77334,1,300
77335,1,300
77336,1,300
77338,1,300
77339,1,300
77341,1,300
77342,1,300
77342,1,300
77346,1,300
77346,1,300
77346,1,300
77346,1,300
77346,1,300
77348,1,300
77350,1,300
77350,1,300
77350,1,300
77351,1,300
77352,1,300
77353,1,300
77357,1,300
77360,1,300
77361,1,300
77362,1,300
77368,1,300
77372,1,300
77373,1,300
77375,1,300
77376,1,300
77376,1,300
77376,1,300
77378,1,300
77379,1,300
77384,1,300
77384,1,300
77385,1,300
77385,1,300
77390,1,300
77391,1,300
77392,1,300
77398,1,300
77398,1,300
77400,1,300
77401,1,300
77402,1,300
77405,1,300
77406,1,300
77406,1,300
77408,1,300
77409,1,300
77410,1,300
77416,1,300
77417,1,300
77419,1,300
77421,1,300
77423,1,300
77427,1,300
77428,1,300
77433,1,300
77434,1,300
77437,1,300
77437,1,300
77440,1,300
77442,1,300
77443,1,300
77447,1,300
77447,1,300
77452,1,300
77452,1,300
77452,1,300
77455,1,300
77458,1,300
77459,1,300
77462,1,300
77464,1,300
77465,1,300
77466,1,300
77470,1,300
77471,1,300
77472,1,300
77473,1,300
77474,1,300
77477,1,300
77481,1,300
77481,1,300
77481,1,300
77481,1,300
77482,1,300
77487,1,300
77489,1,300
77490,1,300
77490,1,300
77491,1,300
77495,1,300
77495,1,300
77497,1,300
77499,1,300
77504,1,300
77504,1,300
77507,1,300
77508,1,300
77513,1,300
77513,1,300
77518,1,300
77520,1,300
77522,1,300
77523,1,300
77524,1,300
77526,1,300
77526,1,300
77529,1,300
77532,1,300
77533,1,300
77533,1,300
77538,1,300
77539,1,300
77542,1,300
77545,1,300
77546,1,300
77547,1,300
77553,1,300
77554,1,300
77555,1,300
77556,1,300
77559,1,300
77560,1,300
77561,1,300
77561,1,300
77566,1,300
77567,1,300
77573,1,300
77574,1,300
77577,1,300
77579,1,300
77581,1,300
77582,1,300
77586,1,300
77587,1,300
77589,1,300
77595,1,300
77599,1,300
77600,1,300
77604,1,300
77604,1,300
77606,1,300
77608,1,300
77609,1,300
77610,1,300
77621,1,300
77621,1,300
77626,1,300
77628,1,300
77628,1,300
77628,1,300
77631,1,300
77631,1,300
77633,1,300
77647,1,300
77649,1,300
77649,1,300
77650,1,300
77651,1,300
77651,1,300
77651,1,300
77651,1,300
77654,1,300
77655,1,300
77656,1,300
77656,1,300
77656,1,300
77657,1,300
77657,1,300
77662,1,300
77662,1,300
77663,1,300
77664,1,300
77665,1,300
77666,1,300
77667,1,300
77672,1,300
77674,1,300
77678,1,300
77682,1,300
77688,1,300
77690,1,300
77690,1,300
77690,1,300
77692,1,300
77693,1,300
77695,1,300
77696,1,300
77696,1,300
77696,1,300
77698,1,300
77701,1,300
77702,1,300
77703,1,300
77703,1,300
77703,1,300
77706,1,300
77708,1,300
77713,1,300
77714,1,300
77715,1,300
77717,1,300
77717,1,300
77719,1,300
77721,1,300
77722,1,300
77725,1,300
77726,1,300
77727,1,300
77728,1,300
77734,1,300
77738,1,300
77738,1,300
77738,1,300
77743,1,300
77744,1,300
77746,1,300
77748,1,300
77749,1,300
77749,1,300
77750,1,300
77752,1,300
77755,1,300
77758,1,300
77759,1,300
77759,1,300
77761,1,300
77763,1,300
77764,1,300
77769,1,300
77771,1,300
77776,1,300
77780,1,300
77781,1,300
77781,1,300
77782,1,300
77782,1,300
77784,1,300
77787,1,300
77787,1,300
77788,1,300
77791,1,300
77795,1,300
77797,1,300
77801,1,300
77804,1,300
77805,1,300
77807,1,300
77813,1,300
77814,1,300
77819,1,300
77821,1,300
77822,1,300
77825,1,300
77827,1,300
77828,1,300
77829,1,300
77829,1,300
77829,1,300
77834,1,300
77837,1,300
77838,1,300
