57249,1,300
57254,1,300
57258,1,300
57260,1,300
57261,1,300
57263,1,300
57268,1,300
57270,1,300
57270,1,300
57271,1,300
57276,1,300
57280,1,300
57282,1,300
57284,1,300
57284,1,300
57289,1,300
57290,1,300
57291,1,300
57292,1,300
57294,1,300
57295,1,300
57295,1,300
57298,1,300
57300,1,300
57303,1,300
57308,1,300
57318,1,300
57319,1,300
57320,1,300
57321,1,300
57322,1,300
57323,1,300
57325,1,300
57325,1,300
57326,1,300
57329,1,300
57330,1,300
57332,1,300
57332,1,300
57336,1,300
57338,1,300
57340,1,300
57346,1,300
57347,1,300
57347,1,300
57348,1,300
57350,1,300
57350,1,300
57351,1,300
57353,1,300
57355,1,300
57356,1,300
57356,1,300
57364,1,300
57366,1,300
57370,1,300
57370,1,300
57371,1,300
57373,1,300
57377,1,300
57379,1,300
57381,1,300
57383,1,300
57384,1,300
57386,1,300
57388,1,300
57389,1,300
57390,1,300
57393,1,300
57397,1,300
57399,1,300
57401,1,300
57406,1,300
57408,1,300
57410,1,300
57411,1,300
57419,1,300
57420,1,300
57420,1,300
57423,1,300
57423,1,300
57424,1,300
57426,1,300
57427,1,300
57430,1,300
57430,1,300
57432,1,300
57436,1,300
57437,1,300
57438,1,300
57440,1,300
57446,1,300
57447,1,300
57451,1,300
57451,1,300
57454,1,300
57457,1,300
57457,1,300
57459,1,300
57459,1,300
57461,1,300
57461,1,300
57465,1,300
57466,1,300
57467,1,300
57470,1,300
57471,1,300
57471,1,300
57472,1,300
57477,1,300
57485,1,300
57486,1,300
57486,1,300
57494,1,300
57495,1,300
57504,1,300
57506,1,300
57508,1,300
57511,1,300
57514,1,300
57519,1,300
57520,1,300
57526,1,300
57527,1,300
57529,1,300
57529,1,300
57530,1,300
57531,1,300
57532,1,300
57533,1,300
57534,1,300
57535,1,300
57537,1,300
57540,1,300
57542,1,300
57543,1,300
57545,1,300
57545,1,300
57546,1,300
57556,1,300
57559,1,300
57559,1,300
57562,1,300
57564,1,300
57566,1,300
57568,1,300
57570,1,300
57571,1,300
57575,1,300
57578,1,300
57578,1,300
57580,1,300
57582,1,300
57585,1,300
57585,1,300
57586,1,300
57591,1,300
57592,1,300
57596,1,300
57598,1,300
57599,1,300
57600,1,300
57603,1,300
57606,1,300
57609,1,300
57610,1,300
57613,1,300
57615,1,300
57615,1,300
57616,1,300
57620,1,300
57622,1,300
57624,1,300
57631,1,300
57632,1,300
57639,1,300
57640,1,300
57643,1,300
57644,1,300
57645,1,300
57645,1,300
57647,1,300
57648,1,300
57650,1,300
57652,1,300
57652,1,300
57655,1,300
57656,1,300
57656,1,300
57658,1,300
57660,1,300
57664,1,300
57668,1,300
57673,1,300
57676,1,300
57676,1,300
57676,1,300
57677,1,300
57683,1,300
57685,1,300
57685,1,300
57686,1,300
57688,1,300
57689,1,300
57689,1,300
57690,1,300
57690,1,300
57695,1,300
57698,1,300
57698,1,300
57700,1,300
57702,1,300
57704,1,300
57704,1,300
57704,1,300
57706,1,300
57709,1,300
57710,1,300
57711,1,300
57714,1,300
57717,1,300
57726,1,300
57727,1,300
57728,1,300
57734,1,300
57740,1,300
57743,1,300
57748,1,300
57749,1,300
57750,1,300
57751,1,300
57751,1,300
57752,1,300
57767,1,300
57768,1,300
57772,1,300
57773,1,300
57775,1,300
57780,1,300
57783,1,300
57785,1,300
57790,1,300
57792,1,300
57792,1,300
57796,1,300
57796,1,300
57797,1,300
57799,1,300
57800,1,300
57802,1,300
57806,1,300
57806,1,300
57808,1,300
57808,1,300
57808,1,300
57813,1,300
57816,1,300
57818,1,300
57818,1,300
57820,1,300
57821,1,300
57821,1,300
57822,1,300
57822,1,300
57822,1,300
57825,1,300
57825,1,300
57828,1,300
57830,1,300
57834,1,300
57844,1,300
57852,1,300
57856,1,300
57859,1,300
57859,1,300
57860,1,300
57860,1,300
57860,1,300
57862,1,300
57868,1,300
57869,1,300
57874,1,300
57876,1,300
57878,1,300
57879,1,300
57879,1,300
57882,1,300
57883,1,300
57884,1,300
57884,1,300
57884,1,300
57885,1,300
57886,1,300
57886,1,300
57889,1,300
57889,1,300
57892,1,300
57892,1,300
57893,1,300
57893,1,300
57893,1,300
57895,1,300
57895,1,300
57897,1,300
57901,1,300
57903,1,300
57905,1,300
57907,1,300
57908,1,300
57908,1,300
57912,1,300
57914,1,300
57920,1,300
57920,1,300
57921,1,300
57921,1,300
57921,1,300
57923,1,300
57924,1,300
57929,1,300
57930,1,300
57931,1,300
57934,1,300
57934,1,300
57936,1,300
57944,1,300
57946,1,300
57947,1,300
57948,1,300
57949,1,300
57952,1,300
57952,1,300
57952,1,300
57952,1,300
57953,1,300
57954,1,300
57957,1,300
57968,1,300
57968,1,300
57977,1,300
57977,1,300
57977,1,300
57981,1,300
57982,1,300
57984,1,300
57985,1,300
57987,1,300
57988,1,300
57994,1,300
58000,1,300
58000,1,300
58001,1,300
58001,1,300
58002,1,300
58009,1,300
58009,1,300
58009,1,300
58010,1,300
58010,1,300
58011,1,300
58011,1,300
58017,1,300
58017,1,300
58018,1,300
58019,1,300
58020,1,300
58020,1,300
58024,1,300
58029,1,300
58029,1,300
58029,1,300
58029,1,300
58030,1,300
58030,1,300
58031,1,300
58031,1,300
58032,1,300
58032,1,300
58033,1,300
58035,1,300
58035,1,300
58035,1,300
58036,1,300
58037,1,300
58040,1,300
58040,1,300
58041,1,300
58041,1,300
58042,1,300
58042,1,300
58042,1,300
58042,1,300
58045,1,300
58045,1,300
58047,1,300
58047,1,300
58050,1,300
58050,1,300
58053,1,300
58054,1,300
58055,1,300
58055,1,300
58056,1,300
58057,1,300
58058,1,300
58059,1,300
58059,1,300
58061,1,300
58061,1,300
58061,1,300
58061,1,300
58062,1,300
58062,1,300
58062,1,300
58062,1,300
58062,1,300
58064,1,300
58064,1,300
58065,1,300
58069,1,300
58069,1,300
58072,1,300
58073,1,300
58075,1,300
58081,1,300
58083,1,300
58086,1,300
58090,1,300
58100,1,300
58101,1,300
58103,1,300
58104,1,300
58105,1,300
58107,1,300
58107,1,300
58107,1,300
58112,1,300
58114,1,300
58115,1,300
58120,1,300
58122,1,300
58125,1,300
58135,1,300
58136,1,300
58136,1,300
58140,1,300
58141,1,300
58149,1,300
58150,1,300
58152,1,300
58154,1,300
58156,1,300
58158,1,300
58158,1,300
58159,1,300
58163,1,300
58167,1,300
58168,1,300
58171,1,300
58174,1,300
58175,1,300
58176,1,300
58177,1,300
58178,1,300
58178,1,300
58179,1,300
58179,1,300
58183,1,300
58186,1,300
58186,1,300
58187,1,300
58190,1,300
58191,1,300
58194,1,300
58196,1,300
58197,1,300
58203,1,300
58204,1,300
58218,1,300
58219,1,300
58222,1,300
58227,1,300
58229,1,300
58230,1,300
58233,1,300
58235,1,300
58238,1,300
58238,1,300
58238,1,300
58239,1,300
58240,1,300
58246,1,300
58250,1,300
58250,1,300
58255,1,300
58257,1,300
58258,1,300
58263,1,300
58263,1,300
58267,1,300
58268,1,300
58269,1,300
58270,1,300
58272,1,300
58273,1,300
58273,1,300
58278,1,300
58279,1,300
58279,1,300
58279,1,300
58283,1,300
58285,1,300
58292,1,300
58294,1,300
58294,1,300
58295,1,300
58296,1,300
58298,1,300
58298,1,300
58302,1,300
58302,1,300
58311,1,300
58317,1,300
58318,1,300
58320,1,300
58321,1,300
58323,1,300
58329,1,300
58331,1,300
58334,1,300
58335,1,300
58337,1,300
58340,1,300
58345,1,300
58345,1,300
58346,1,300
58347,1,300
58349,1,300
58351,1,300
58358,1,300
58364,1,300
58364,1,300
58364,1,300
58367,1,300
58369,1,300
58370,1,300
58371,1,300
58376,1,300
58377,1,300
58385,1,300
58387,1,300
58390,1,300
58390,1,300
58396,1,300
58398,1,300
58405,1,300
58406,1,300
58407,1,300
58409,1,300
58412,1,300
58414,1,300
58419,1,300
58419,1,300
58420,1,300
58421,1,300
58423,1,300
58424,1,300
58426,1,300
58427,1,300
58429,1,300
58436,1,300
58444,1,300
58445,1,300
58445,1,300
58445,1,300
58450,1,300
58451,1,300
58452,1,300
58453,1,300
58454,1,300
58457,1,300
58461,1,300
58463,1,300
58468,1,300
58482,1,300
58484,1,300
58485,1,300
58485,1,300
58493,1,300
58493,1,300
58496,1,300
58498,1,300
58500,1,300
58503,1,300
58504,1,300
58509,1,300
58515,1,300
58517,1,300
58518,1,300
58519,1,300
58524,1,300
58524,1,300
58531,1,300
58535,1,300
58539,1,300
58543,1,300
58544,1,300
58548,1,300
58550,1,300
58552,1,300
58552,1,300
58554,1,300
58560,1,300
58567,1,300
58569,1,300
58570,1,300
58570,1,300
58570,1,300
58572,1,300
58574,1,300
58574,1,300
58574,1,300
58574,1,300
58575,1,300
58577,1,300
58586,1,300
58591,1,300
58593,1,300
58594,1,300
58597,1,300
58597,1,300
58600,1,300
58601,1,300
58602,1,300
58612,1,300
58613,1,300
58621,1,300
58623,1,300
58627,1,300
58631,1,300
58633,1,300
58634,1,300
58635,1,300
58637,1,300
58639,1,300
58640,1,300
58643,1,300
58647,1,300
58648,1,300
58648,1,300
58651,1,300
58653,1,300
58654,1,300
58654,1,300
58655,1,300
58656,1,300
58661,1,300
58662,1,300
58667,1,300
58674,1,300
58676,1,300
58682,1,300
58687,1,300
58687,1,300
58687,1,300
58687,1,300
58690,1,300
58692,1,300
58692,1,300
58692,1,300
58693,1,300
58695,1,300
58696,1,300
58696,1,300
58699,1,300
58703,1,300
58706,1,300
58706,1,300
58709,1,300
58709,1,300
58709,1,300
58713,1,300
58715,1,300
58718,1,300
58720,1,300
58722,1,300
58728,1,300
58730,1,300
58732,1,300
58734,1,300
58735,1,300
58736,1,300
58739,1,300
58744,1,300
58747,1,300
58748,1,300
58754,1,300
58757,1,300
58758,1,300
58759,1,300
58765,1,300
58767,1,300
58767,1,300
58769,1,300
58770,1,300
58773,1,300
58776,1,300
58776,1,300
58778,1,300
58783,1,300
58783,1,300
58783,1,300
58790,1,300
58792,1,300
58793,1,300
58794,1,300
58797,1,300
58798,1,300
58798,1,300
58801,1,300
58802,1,300
58802,1,300
58805,1,300
58806,1,300
58807,1,300
58814,1,300
58814,1,300
58816,1,300
58816,1,300
58817,1,300
58818,1,300
58819,1,300
58822,1,300
58824,1,300
58825,1,300
58826,1,300
58827,1,300
58827,1,300
58828,1,300
58838,1,300
58843,1,300
58844,1,300
58848,1,300
58849,1,300
58850,1,300
58850,1,300
58853,1,300
58861,1,300
58866,1,300
58868,1,300
58870,1,300
58872,1,300
58872,1,300
58874,1,300
58877,1,300
58879,1,300
58881,1,300
58882,1,300
58883,1,300
58890,1,300
58896,1,300
58898,1,300
58903,1,300
58904,1,300
58905,1,300
58912,1,300
58914,1,300
58917,1,300
58917,1,300
58918,1,300
58919,1,300
58920,1,300
58922,1,300
58932,1,300
58937,1,300
58938,1,300
58940,1,300
58943,1,300
58945,1,300
58949,1,300
58951,1,300
58957,1,300
58961,1,300
58961,1,300
58963,1,300
59004,1,300
59005,1,300
59010,1,300
59010,1,300
59010,1,300
59016,1,300
59022,1,300
59026,1,300
59030,1,300
59034,1,300
59036,1,300
59038,1,300
59040,1,300
59040,1,300
59040,1,300
59041,1,300
59044,1,300
59046,1,300
59053,1,300
59057,1,300
59060,1,300
59075,1,300
59076,1,300
59079,1,300
59083,1,300
59084,1,300
59089,1,300
59091,1,300
59096,1,300
59097,1,300
59098,1,300
59100,1,300
59102,1,300
59102,1,300
59102,1,300
59103,1,300
59106,1,300
59106,1,300
59108,1,300
59109,1,300
59117,1,300
59124,1,300
59124,1,300
59126,1,300
59127,1,300
59132,1,300
59132,1,300
59132,1,300
59134,1,300
59138,1,300
59139,1,300
59139,1,300
59139,1,300
59143,1,300
59146,1,300
59148,1,300
59149,1,300
59151,1,300
59151,1,300
59162,1,300
59164,1,300
59167,1,300
59167,1,300
59167,1,300
59167,1,300
59167,1,300
59171,1,300
59172,1,300
59175,1,300
59177,1,300
59178,1,300
59183,1,300
59189,1,300
59193,1,300
59195,1,300
59198,1,300
59214,1,300
59214,1,300
59215,1,300
59216,1,300
59216,1,300
59217,1,300
59220,1,300
59223,1,300
59227,1,300
59228,1,300
59230,1,300
59231,1,300
59236,1,300
59244,1,300
59246,1,300
59246,1,300
59247,1,300
59247,1,300
59252,1,300
59253,1,300
59256,1,300
59268,1,300
59270,1,300
59273,1,300
59273,1,300
59275,1,300
59286,1,300
59287,1,300
59289,1,300
59290,1,300
59292,1,300
59300,1,300
59301,1,300
59304,1,300
59304,1,300
59308,1,300
59308,1,300
59318,1,300
59323,1,300
59328,1,300
59331,1,300
59335,1,300
59337,1,300
59338,1,300
59338,1,300
59341,1,300
59342,1,300
59346,1,300
59346,1,300
59349,1,300
59349,1,300
59354,1,300
59355,1,300
59356,1,300
59357,1,300
59360,1,300
59362,1,300
59367,1,300
59369,1,300
59371,1,300
59372,1,300
59374,1,300
59375,1,300
59375,1,300
59377,1,300
59377,1,300
59378,1,300
59384,1,300
59388,1,300
59389,1,300
59389,1,300
59390,1,300
59391,1,300
59393,1,300
59401,1,300
59401,1,300
59402,1,300
59405,1,300
59405,1,300
59408,1,300
59409,1,300
59410,1,300
59411,1,300
59413,1,300
59417,1,300
59419,1,300
59422,1,300
59422,1,300
59425,1,300
59427,1,300
59428,1,300
59433,1,300
59435,1,300
59436,1,300
59438,1,300
59438,1,300
59441,1,300
59441,1,300
59443,1,300
59444,1,300
59444,1,300
59448,1,300
59450,1,300
59450,1,300
59450,1,300
59450,1,300
59454,1,300
59454,1,300
59459,1,300
59462,1,300
59463,1,300
59464,1,300
59464,1,300
59466,1,300
59471,1,300
59480,1,300
59484,1,300
59486,1,300
59487,1,300
59490,1,300
59493,1,300
59497,1,300
59498,1,300
59505,1,300
59507,1,300
59513,1,300
59517,1,300
59520,1,300
59529,1,300
59530,1,300
59532,1,300
59534,1,300
59537,1,300
59538,1,300
59540,1,300
59542,1,300
59543,1,300
59545,1,300
59546,1,300
59562,1,300
59563,1,300
59567,1,300
59569,1,300
59569,1,300
59571,1,300
59573,1,300
59573,1,300
59573,1,300
59574,1,300
59576,1,300
59577,1,300
59587,1,300
59587,1,300
59587,1,300
59589,1,300
59590,1,300
59592,1,300
59593,1,300
59597,1,300
59603,1,300
59606,1,300
59607,1,300
59607,1,300
59610,1,300
59618,1,300
59620,1,300
59622,1,300
59623,1,300
59627,1,300
59630,1,300
59631,1,300
59636,1,300
59639,1,300
59640,1,300
59655,1,300
59655,1,300
59660,1,300
59661,1,300
59662,1,300
59662,1,300
59662,1,300
59669,1,300
59677,1,300
59678,1,300
59678,1,300
59682,1,300
59683,1,300
59686,1,300
59686,1,300
59686,1,300
59687,1,300
59688,1,300
59689,1,300
59691,1,300
59692,1,300
59695,1,300
59696,1,300
59698,1,300
59698,1,300
59703,1,300
59704,1,300
59704,1,300
59706,1,300
59707,1,300
59707,1,300
59710,1,300
59719,1,300
59719,1,300
59724,1,300
59726,1,300
59731,1,300
59732,1,300
59732,1,300
59732,1,300
59736,1,300
59740,1,300
59742,1,300
59743,1,300
59749,1,300
59749,1,300
59752,1,300
59752,1,300
59755,1,300
59760,1,300
59763,1,300
59764,1,300
59767,1,300
59769,1,300
59770,1,300
59771,1,300
59775,1,300
59781,1,300
59792,1,300
59797,1,300
59797,1,300
59801,1,300
59801,1,300
59805,1,300
59808,1,300
59813,1,300
59815,1,300
59821,1,300
59825,1,300
59825,1,300
59827,1,300
59830,1,300
59832,1,300
59841,1,300
59843,1,300
59844,1,300
59849,1,300
59850,1,300
59851,1,300
59851,1,300
59853,1,300
59855,1,300
59855,1,300
59856,1,300
59858,1,300
59861,1,300
59863,1,300
59863,1,300
59864,1,300
59865,1,300
59867,1,300
59867,1,300
59868,1,300
59869,1,300
59869,1,300
59876,1,300
59879,1,300
59888,1,300
59888,1,300
59889,1,300
59894,1,300
59901,1,300
59902,1,300
59904,1,300
59905,1,300
59910,1,300
59912,1,300
59914,1,300
59916,1,300
59918,1,300
59919,1,300
59928,1,300
59930,1,300
59930,1,300
59931,1,300
59932,1,300
59935,1,300
59937,1,300
59943,1,300
59948,1,300
59951,1,300
59952,1,300
59956,1,300
59959,1,300
59960,1,300
59970,1,300
59971,1,300
59972,1,300
59973,1,300
59975,1,300
59976,1,300
59982,1,300
59984,1,300
59989,1,300
59989,1,300
59995,1,300
60001,1,300
60005,1,300
60008,1,300
60008,1,300
60009,1,300
60010,1,300
60013,1,300
60014,1,300
60014,1,300
60014,1,300
60014,1,300
60017,1,300
60018,1,300
60019,1,300
60021,1,300
60021,1,300
60023,1,300
60024,1,300
60025,1,300
60026,1,300
60026,1,300
60026,1,300
60031,1,300
60031,1,300
60033,1,300
60033,1,300
60035,1,300
60039,1,300
60040,1,300
60040,1,300
60041,1,300
60041,1,300
60041,1,300
60045,1,300
60047,1,300
60047,1,300
60050,1,300
60051,1,300
60051,1,300
60052,1,300
60053,1,300
60057,1,300
60060,1,300
60062,1,300
60066,1,300
60068,1,300
60069,1,300
60070,1,300
60073,1,300
60080,1,300
60085,1,300
60087,1,300
60090,1,300
60093,1,300
60094,1,300
60095,1,300
60097,1,300
60098,1,300
60103,1,300
60104,1,300
60107,1,300
60108,1,300
60108,1,300
60110,1,300
60118,1,300
60119,1,300
60122,1,300
60129,1,300
60138,1,300
60143,1,300
60144,1,300
60144,1,300
60145,1,300
60145,1,300
60146,1,300
60148,1,300
60159,1,300
60168,1,300
60169,1,300
60170,1,300
60185,1,300
60192,1,300
60192,1,300
60194,1,300
60196,1,300
60198,1,300
60200,1,300
60200,1,300
60209,1,300
60214,1,300
60217,1,300
60221,1,300
60221,1,300
60223,1,300
60223,1,300
60224,1,300
60224,1,300
60226,1,300
60226,1,300
60229,1,300
60234,1,300
60236,1,300
60237,1,300
60240,1,300
60242,1,300
60246,1,300
60250,1,300
60254,1,300
60255,1,300
60255,1,300
60258,1,300
60259,1,300
60262,1,300
60263,1,300
60269,1,300
60272,1,300
60274,1,300
60278,1,300
60281,1,300
60283,1,300
60285,1,300
60293,1,300
60295,1,300
60299,1,300
60300,1,300
60304,1,300
60308,1,300
60311,1,300
60328,1,300
60329,1,300
60330,1,300
60335,1,300
60339,1,300
60343,1,300
60347,1,300
60350,1,300
60351,1,300
60351,1,300
60353,1,300
60354,1,300
60355,1,300
60358,1,300
60360,1,300
60362,1,300
60364,1,300
60364,1,300
60367,1,300
60367,1,300
60373,1,300
60375,1,300
60380,1,300
60389,1,300
60396,1,300
60398,1,300
60398,1,300
60399,1,300
60401,1,300
60403,1,300
60403,1,300
60409,1,300
60410,1,300
60412,1,300
60416,1,300
60416,1,300
60418,1,300
60418,1,300
60420,1,300
60434,1,300
60436,1,300
60438,1,300
60444,1,300
60446,1,300
60446,1,300
60447,1,300
60448,1,300
60451,1,300
60452,1,300
60466,1,300
60468,1,300
60470,1,300
60471,1,300
60478,1,300
60483,1,300
60488,1,300
60490,1,300
60502,1,300
60503,1,300
60504,1,300
60506,1,300
60507,1,300
60509,1,300
60514,1,300
60517,1,300
60520,1,300
60521,1,300
60522,1,300
60522,1,300
60522,1,300
60530,1,300
60539,1,300
60547,1,300
60548,1,300
60548,1,300
60550,1,300
60553,1,300
60554,1,300
60554,1,300
60559,1,300
60561,1,300
60564,1,300
60570,1,300
60572,1,300
60573,1,300
60574,1,300
60575,1,300
60576,1,300
60581,1,300
60581,1,300
60583,1,300
60591,1,300
60594,1,300
60604,1,300
60608,1,300
60609,1,300
60611,1,300
60612,1,300
60616,1,300
60616,1,300
60618,1,300
60619,1,300
60619,1,300
60635,1,300
60639,1,300
60640,1,300
60641,1,300
60643,1,300
60643,1,300
60647,1,300
60649,1,300
60653,1,300
60660,1,300
60660,1,300
60662,1,300
60666,1,300
60666,1,300
60679,1,300
60679,1,300
60679,1,300
60687,1,300
60691,1,300
60695,1,300
60703,1,300
60707,1,300
60713,1,300
60719,1,300
60731,1,300
60735,1,300
60736,1,300
60738,1,300
60749,1,300
60754,1,300
60756,1,300
60760,1,300
60763,1,300
60764,1,300
60765,1,300
60767,1,300
60770,1,300
60773,1,300
60778,1,300
60780,1,300
60791,1,300
60795,1,300
60796,1,300
60797,1,300
60799,1,300
60801,1,300
60801,1,300
60802,1,300
60804,1,300
60806,1,300
60808,1,300
60812,1,300
60812,1,300
60819,1,300
60819,1,300
60820,1,300
60829,1,300
60830,1,300
60835,1,300
60837,1,300
60838,1,300
60846,1,300
60851,1,300
60854,1,300
60855,1,300
60855,1,300
60856,1,300
60859,1,300
60863,1,300
60868,1,300
60871,1,300
60880,1,300
60884,1,300
60890,1,300
60891,1,300
60896,1,300
60898,1,300
60900,1,300
60900,1,300
60902,1,300
60903,1,300
60903,1,300
60911,1,300
60915,1,300
60919,1,300
60923,1,300
60926,1,300
60929,1,300
60932,1,300
60933,1,300
60933,1,300
60936,1,300
60940,1,300
60958,1,300
60960,1,300
60961,1,300
60963,1,300
60964,1,300
60966,1,300
60968,1,300
60971,1,300
60972,1,300
60972,1,300
60973,1,300
60975,1,300
60982,1,300
60985,1,300
60988,1,300
60989,1,300
60991,1,300
60992,1,300
60999,1,300
60999,1,300
60999,1,300
61000,1,300
61001,1,300
61003,1,300
61003,1,300
61003,1,300
61005,1,300
61006,1,300
61007,1,300
61008,1,300
61008,1,300
61008,1,300
61009,1,300
61009,1,300
61011,1,300
61011,1,300
61015,1,300
61021,1,300
61024,1,300
61025,1,300
61026,1,300
61027,1,300
61030,1,300
61032,1,300
61032,1,300
61034,1,300
61039,1,300
61040,1,300
61040,1,300
61041,1,300
61043,1,300
61043,1,300
61048,1,300
61048,1,300
61048,1,300
61050,1,300
61050,1,300
61055,1,300
61060,1,300
61062,1,300
61063,1,300
61066,1,300
61067,1,300
61071,1,300
61073,1,300
61083,1,300
61083,1,300
61087,1,300
61088,1,300
61090,1,300
61091,1,300
61095,1,300
61098,1,300
61100,1,300
61105,1,300
61107,1,300
61108,1,300
61112,1,300
61113,1,300
61116,1,300
61116,1,300
61117,1,300
61120,1,300
61122,1,300
61123,1,300
61132,1,300
61133,1,300
61133,1,300
61135,1,300
61135,1,300
61139,1,300
61142,1,300
61143,1,300
61148,1,300
61152,1,300
61153,1,300
61160,1,300
61161,1,300
61165,1,300
61166,1,300
61166,1,300
61167,1,300
61168,1,300
61169,1,300
61169,1,300
61170,1,300
61170,1,300
61170,1,300
61170,1,300
61170,1,300
61173,1,300
61173,1,300
61176,1,300
61177,1,300
61180,1,300
61181,1,300
61187,1,300
61189,1,300
61190,1,300
61194,1,300
61196,1,300
61197,1,300
61197,1,300
61197,1,300
61197,1,300
61198,1,300
61202,1,300
61203,1,300
61203,1,300
61203,1,300
61204,1,300
61207,1,300
61209,1,300
61212,1,300
61219,1,300
61228,1,300
61229,1,300
61233,1,300
61241,1,300
61243,1,300
61248,1,300
61249,1,300
61252,1,300
61253,1,300
61262,1,300
61264,1,300
61265,1,300
61267,1,300
61267,1,300
61272,1,300
61275,1,300
61277,1,300
61280,1,300
61283,1,300
61285,1,300
61286,1,300
61291,1,300
61293,1,300
61293,1,300
61296,1,300
61297,1,300
61297,1,300
61300,1,300
61301,1,300
61302,1,300
61303,1,300
61304,1,300
61308,1,300
61311,1,300
61313,1,300
61315,1,300
61317,1,300
61319,1,300
61329,1,300
61332,1,300
61337,1,300
61339,1,300
61342,1,300
61345,1,300
61347,1,300
61347,1,300
61348,1,300
61349,1,300
61352,1,300
61355,1,300
61356,1,300
61358,1,300
61359,1,300
61360,1,300
61360,1,300
61361,1,300
61366,1,300
61366,1,300
61367,1,300
61369,1,300
61371,1,300
61385,1,300
61385,1,300
61389,1,300
61390,1,300
61393,1,300
61394,1,300
61394,1,300
61398,1,300
61401,1,300
61404,1,300
61406,1,300
61409,1,300
61413,1,300
61414,1,300
61415,1,300
61416,1,300
61417,1,300
61422,1,300
61423,1,300
61435,1,300
61438,1,300
61438,1,300
61443,1,300
61443,1,300
61446,1,300
61448,1,300
61450,1,300
61451,1,300
61455,1,300
61458,1,300
61459,1,300
61467,1,300
61469,1,300
61469,1,300
61470,1,300
61472,1,300
61475,1,300
61476,1,300
61477,1,300
61479,1,300
61479,1,300
61479,1,300
61485,1,300
61490,1,300
61498,1,300
61498,1,300
61516,1,300
61516,1,300
61516,1,300
61520,1,300
61521,1,300
61522,1,300
61526,1,300
61527,1,300
61528,1,300
61536,1,300
61538,1,300
61542,1,300
61544,1,300
61545,1,300
61547,1,300
61550,1,300
61552,1,300
61553,1,300
61553,1,300
61555,1,300
61561,1,300
61561,1,300
61561,1,300
61561,1,300
61561,1,300
61561,1,300
61567,1,300
61570,1,300
61576,1,300
61578,1,300
61579,1,300
61582,1,300
61584,1,300
61589,1,300
61591,1,300
61592,1,300
61594,1,300
61596,1,300
61596,1,300
61598,1,300
61598,1,300
61598,1,300
61600,1,300
61605,1,300
61613,1,300
61614,1,300
61624,1,300
61624,1,300
61626,1,300
61628,1,300
61629,1,300
61632,1,300
61633,1,300
61640,1,300
61644,1,300
61645,1,300
61646,1,300
61650,1,300
61651,1,300
61652,1,300
61655,1,300
61658,1,300
61659,1,300
61660,1,300
61661,1,300
61664,1,300
61669,1,300
61676,1,300
61677,1,300
61678,1,300
61680,1,300
61688,1,300
61691,1,300
61695,1,300
61701,1,300
61702,1,300
61703,1,300
61703,1,300
61703,1,300
61705,1,300
61716,1,300
61719,1,300
61725,1,300
61732,1,300
61732,1,300
61735,1,300
61735,1,300
61736,1,300
61736,1,300
61738,1,300
61739,1,300
61740,1,300
61742,1,300
61744,1,300
61745,1,300
61746,1,300
61753,1,300
61754,1,300
61762,1,300
61769,1,300
61769,1,300
61772,1,300
61776,1,300
61778,1,300
61779,1,300
61781,1,300
61787,1,300
61795,1,300
61796,1,300
61799,1,300
61799,1,300
61800,1,300
61803,1,300
61805,1,300
61806,1,300
61807,1,300
61809,1,300
61810,1,300
61816,1,300
61816,1,300
61824,1,300
61824,1,300
61829,1,300
61830,1,300
61831,1,300
61831,1,300
61832,1,300
61837,1,300
61837,1,300
61839,1,300
61847,1,300
61853,1,300
61858,1,300
61863,1,300
61868,1,300
61869,1,300
61870,1,300
61872,1,300
61872,1,300
61876,1,300
61877,1,300
61880,1,300
61882,1,300
61887,1,300
61887,1,300
61889,1,300
61890,1,300
61893,1,300
61899,1,300
61900,1,300
61904,1,300
61910,1,300
61910,1,300
61912,1,300
61912,1,300
61913,1,300
61918,1,300
61918,1,300
61925,1,300
61925,1,300
61928,1,300
61930,1,300
61943,1,300
61949,1,300
61952,1,300
61956,1,300
61957,1,300
61963,1,300
61969,1,300
61969,1,300
61971,1,300
61975,1,300
61977,1,300
61978,1,300
61979,1,300
61981,1,300
61981,1,300
61988,1,300
61989,1,300
61991,1,300
61993,1,300
61997,1,300
62009,1,300
62012,1,300
62013,1,300
62015,1,300
62020,1,300
62022,1,300
62023,1,300
62025,1,300
62028,1,300
62028,1,300
62029,1,300
62031,1,300
62032,1,300
62036,1,300
62041,1,300
62043,1,300
62050,1,300
62051,1,300
62054,1,300
62056,1,300
62057,1,300
62059,1,300
62061,1,300
62062,1,300
62063,1,300
62066,1,300
62068,1,300
62069,1,300
62074,1,300
62076,1,300
62081,1,300
62085,1,300
62086,1,300
62086,1,300
62088,1,300
62091,1,300
62092,1,300
62097,1,300
62098,1,300
62099,1,300
62102,1,300
62102,1,300
62102,1,300
62108,1,300
62109,1,300
62109,1,300
62112,1,300
62113,1,300
62118,1,300
62119,1,300
62120,1,300
62128,1,300
62131,1,300
62136,1,300
62138,1,300
62146,1,300
62151,1,300
62157,1,300
62158,1,300
62162,1,300
62165,1,300
62166,1,300
62166,1,300
62168,1,300
62171,1,300
62171,1,300
62175,1,300
62178,1,300
62180,1,300
62180,1,300
62190,1,300
62198,1,300
62201,1,300
62211,1,300
62216,1,300
62223,1,300
62228,1,300
62234,1,300
62234,1,300
62235,1,300
62238,1,300
