32798,74.97,300
32800,74.97,300
32809,74.97,300
32820,74.97,300
32820,74.97,300
32840,74.97,300
32859,74.97,300
32859,74.97,300
32863,74.97,300
32882,74.97,300
32894,74.97,300
32902,74.97,300
32902,74.97,300
32908,74.97,300
33009,74.97,300
33011,74.97,300
33022,74.97,300
33036,74.97,300
33054,74.97,300
33059,74.97,300
33114,74.97,300
33116,74.97,300
33121,74.97,300
33130,74.97,300
33147,74.97,300
33148,74.97,300
33153,74.97,300
33190,74.97,300
33191,74.97,300
33193,74.97,300
33199,74.97,300
33218,74.97,300
33222,74.97,300
33233,74.97,300
33240,74.97,300
33260,74.97,300
33264,74.97,300
33265,74.97,300
33273,74.97,300
33282,74.97,300
33297,74.97,300
33299,74.97,300
33314,74.97,300
33316,74.97,300
33333,74.97,300
33339,74.97,300
33341,74.97,300
33360,74.97,300
33378,74.97,300
33382,74.97,300
33384,74.97,300
33384,74.97,300
33387,74.97,300
33390,74.97,300
33445,74.97,300
33462,74.97,300
33474,74.97,300
33483,74.97,300
33484,74.97,300
33488,74.97,300
33493,74.97,300
33499,74.97,300
33500,74.97,300
33500,74.97,300
33506,74.97,300
33507,74.97,300
33522,74.97,300
33524,74.97,300
33557,74.97,300
33565,74.97,300
33570,74.97,300
33592,74.97,300
33603,74.97,300
33605,74.97,300
33622,74.97,300
33625,74.97,300
33632,74.97,300
33633,74.97,300
33638,74.97,300
33646,74.97,300
33649,74.97,300
33667,74.97,300
33670,74.97,300
33681,74.97,300
33682,74.97,300
33688,74.97,300
33702,74.97,300
33703,74.97,300
33706,74.97,300
33732,74.97,300
33753,74.97,300
33758,74.97,300
33760,74.97,300
33776,74.97,300
33776,74.97,300
33791,74.97,300
33796,74.97,300
33799,74.97,300
33803,74.97,300
33822,74.97,300
33830,74.97,300
33835,74.97,300
33858,74.97,300
33868,74.97,300
33875,74.97,300
33901,74.97,300
33904,74.97,300
33905,74.97,300
33909,74.97,300
33913,74.97,300
33915,74.97,300
33932,74.97,300
33971,74.97,300
33980,74.97,300
33992,74.97,300
33997,74.97,300
34002,74.97,300
34002,74.97,300
34003,74.97,300
34008,74.97,300
34017,74.97,300
34017,74.97,300
34020,74.97,300
34023,74.97,300
34024,74.97,300
34025,74.97,300
34027,74.97,300
34027,74.97,300
34030,74.97,300
34034,74.97,300
34043,74.97,300
34048,74.97,300
34049,74.97,300
34053,74.97,300
34059,74.97,300
34063,74.97,300
34064,74.97,300
34072,74.97,300
34085,74.97,300
34104,74.97,300
34146,74.97,300
34146,74.97,300
34149,74.97,300
34162,74.97,300
34196,74.97,300
34199,74.97,300
34211,74.97,300
34216,74.97,300
34217,74.97,300
34249,74.97,300
34273,74.97,300
34301,74.97,300
34311,74.97,300
34312,74.97,300
34316,74.97,300
34331,74.97,300
34339,74.97,300
34345,74.97,300
34346,74.97,300
34348,74.97,300
34362,74.97,300
34368,74.97,300
34381,74.97,300
34382,74.97,300
34387,74.97,300
34391,74.97,300
34393,74.97,300
34401,74.97,300
34437,74.97,300
34442,74.97,300
34449,74.97,300
34458,74.97,300
34463,74.97,300
34467,74.97,300
34491,74.97,300
34497,74.97,300
34499,74.97,300
34514,74.97,300
34519,74.97,300
34526,74.97,300
34534,74.97,300
34554,74.97,300
34568,74.97,300
34569,74.97,300
34570,74.97,300
34571,74.97,300
34594,74.97,300
34601,74.97,300
34605,74.97,300
34644,74.97,300
34649,74.97,300
34654,74.97,300
34669,74.97,300
34684,74.97,300
34694,74.97,300
34711,74.97,300
34720,74.97,300
34720,74.97,300
34727,74.97,300
34729,74.97,300
34729,74.97,300
34733,74.97,300
34740,74.97,300
34741,74.97,300
34746,74.97,300
34749,74.97,300
34757,74.97,300
34763,74.97,300
34768,74.97,300
34777,74.97,300
34801,74.97,300
34808,74.97,300
34814,74.97,300
34854,74.97,300
34865,74.97,300
34883,74.97,300
34901,74.97,300
34908,74.97,300
34918,74.97,300
34929,74.97,300
34931,74.97,300
34969,74.97,300
34976,74.97,300
34977,74.97,300
34990,74.97,300
35013,74.97,300
35020,74.97,300
35034,74.97,300
35040,74.97,300
35049,74.97,300
35050,74.97,300
35058,74.97,300
35065,74.97,300
35071,74.97,300
35072,74.97,300
35075,74.97,300
35079,74.97,300
35088,74.97,300
35093,74.97,300
35097,74.97,300
35120,74.97,300
35123,74.97,300
35139,74.97,300
35140,74.97,300
35154,74.97,300
35166,74.97,300
35173,74.97,300
35177,74.97,300
35179,74.97,300
35183,74.97,300
35185,74.97,300
35192,74.97,300
35193,74.97,300
35194,74.97,300
35199,74.97,300
35245,74.97,300
35249,74.97,300
35277,74.97,300
35284,74.97,300
35287,74.97,300
35298,74.97,300
35309,74.97,300
35311,74.97,300
35313,74.97,300
35324,74.97,300
35327,74.97,300
35330,74.97,300
35331,74.97,300
35339,74.97,300
35339,74.97,300
35345,74.97,300
35370,74.97,300
35373,74.97,300
35382,74.97,300
35383,74.97,300
35384,74.97,300
35390,74.97,300
35394,74.97,300
35402,74.97,300
35425,74.97,300
35425,74.97,300
35427,74.97,300
35441,74.97,300
35442,74.97,300
35442,74.97,300
35452,74.97,300
35461,74.97,300
35470,74.97,300
35476,74.97,300
35481,74.97,300
35486,74.97,300
35493,74.97,300
35559,74.97,300
35586,74.97,300
35601,74.97,300
35610,74.97,300
35612,74.97,300
35613,74.97,300
35619,74.97,300
35619,74.97,300
35621,74.97,300
35629,74.97,300
35638,74.97,300
35639,74.97,300
35660,74.97,300
35662,74.97,300
35674,74.97,300
35680,74.97,300
35689,74.97,300
35692,74.97,300
35694,74.97,300
35696,74.97,300
35704,74.97,300
35704,74.97,300
35705,74.97,300
35711,74.97,300
35711,74.97,300
35713,74.97,300
35722,74.97,300
35736,74.97,300
35738,74.97,300
35740,74.97,300
35751,74.97,300
35752,74.97,300
35766,74.97,300
35772,74.97,300
35773,74.97,300
35787,74.97,300
35796,74.97,300
35811,74.97,300
35830,74.97,300
35845,74.97,300
35851,74.97,300
35857,74.97,300
35879,74.97,300
35884,74.97,300
35886,74.97,300
35890,74.97,300
35890,74.97,300
35901,74.97,300
35903,74.97,300
35906,74.97,300
35935,74.97,300
35944,74.97,300
35948,74.97,300
35948,74.97,300
35954,74.97,300
35956,74.97,300
35956,74.97,300
36013,74.97,300
36015,74.97,300
36022,74.97,300
36026,74.97,300
36036,74.97,300
36041,74.97,300
36046,74.97,300
36072,74.97,300
36073,74.97,300
36076,74.97,300
36086,74.97,300
36090,74.97,300
36098,74.97,300
36102,74.97,300
36137,74.97,300
36145,74.97,300
36145,74.97,300
36149,74.97,300
36160,74.97,300
36163,74.97,300
36166,74.97,300
36185,74.97,300
36187,74.97,300
36201,74.97,300
36211,74.97,300
36213,74.97,300
36228,74.97,300
36253,74.97,300
36270,74.97,300
36270,74.97,300
36273,74.97,300
36277,74.97,300
36281,74.97,300
36294,74.97,300
36307,74.97,300
36314,74.97,300
36331,74.97,300
36332,74.97,300
36337,74.97,300
36338,74.97,300
36344,74.97,300
36345,74.97,300
36345,74.97,300
36351,74.97,300
36352,74.97,300
36354,74.97,300
36366,74.97,300
36371,74.97,300
36376,74.97,300
36400,74.97,300
36432,74.97,300
36436,74.97,300
36447,74.97,300
36468,74.97,300
36483,74.97,300
36484,74.97,300
36490,74.97,300
36491,74.97,300
36501,74.97,300
36501,74.97,300
36503,74.97,300
36513,74.97,300
36527,74.97,300
36539,74.97,300
36556,74.97,300
36576,74.97,300
36610,74.97,300
36623,74.97,300
36623,74.97,300
36632,74.97,300
36645,74.97,300
36647,74.97,300
36672,74.97,300
36678,74.97,300
36687,74.97,300
36690,74.97,300
36702,74.97,300
36710,74.97,300
36730,74.97,300
36735,74.97,300
36740,74.97,300
36744,74.97,300
36745,74.97,300
36752,74.97,300
36753,74.97,300
36755,74.97,300
36757,74.97,300
36768,74.97,300
36786,74.97,300
36796,74.97,300
36797,74.97,300
36804,74.97,300
36821,74.97,300
36824,74.97,300
36831,74.97,300
36844,74.97,300
36875,74.97,300
36890,74.97,300
36900,74.97,300
36906,74.97,300
36911,74.97,300
36915,74.97,300
36952,74.97,300
36968,74.97,300
36985,74.97,300
36988,74.97,300
36995,74.97,300
36998,74.97,300
37003,74.97,300
37003,74.97,300
37004,74.97,300
37012,74.97,300
37018,74.97,300
37025,74.97,300
37030,74.97,300
37042,74.97,300
37044,74.97,300
37046,74.97,300
37050,74.97,300
37068,74.97,300
37069,74.97,300
37070,74.97,300
37072,74.97,300
37074,74.97,300
37075,74.97,300
37089,74.97,300
37108,74.97,300
37112,74.97,300
37115,74.97,300
37121,74.97,300
37129,74.97,300
37131,74.97,300
37145,74.97,300
37168,74.97,300
37171,74.97,300
37188,74.97,300
37196,74.97,300
37214,74.97,300
37234,74.97,300
37237,74.97,300
37264,74.97,300
37265,74.97,300
37270,74.97,300
37275,74.97,300
37276,74.97,300
37279,74.97,300
37291,74.97,300
37303,74.97,300
37309,74.97,300
37314,74.97,300
37317,74.97,300
37324,74.97,300
37329,74.97,300
37363,74.97,300
37365,74.97,300
37370,74.97,300
37372,74.97,300
37382,74.97,300
37384,74.97,300
37393,74.97,300
37413,74.97,300
37414,74.97,300
37420,74.97,300
37437,74.97,300
37439,74.97,300
37445,74.97,300
37449,74.97,300
37452,74.97,300
37461,74.97,300
37465,74.97,300
37465,74.97,300
37481,74.97,300
37490,74.97,300
37492,74.97,300
37501,74.97,300
37505,74.97,300
37527,74.97,300
37531,74.97,300
37535,74.97,300
37540,74.97,300
37550,74.97,300
37556,74.97,300
37570,74.97,300
37605,74.97,300
37607,74.97,300
37624,74.97,300
37630,74.97,300
37631,74.97,300
37633,74.97,300
37655,74.97,300
37661,74.97,300
37664,74.97,300
37671,74.97,300
37676,74.97,300
37678,74.97,300
37679,74.97,300
37681,74.97,300
37693,74.97,300
37704,74.97,300
37713,74.97,300
37717,74.97,300
37731,74.97,300
37737,74.97,300
37742,74.97,300
37752,74.97,300
37773,74.97,300
37791,74.97,300
37803,74.97,300
37806,74.97,300
37809,74.97,300
37834,74.97,300
37848,74.97,300
37850,74.97,300
37864,74.97,300
37877,74.97,300
37890,74.97,300
37894,74.97,300
37895,74.97,300
37899,74.97,300
37911,74.97,300
37917,74.97,300
37922,74.97,300
37922,74.97,300
37923,74.97,300
38004,74.97,300
38041,74.97,300
38063,74.97,300
38073,74.97,300
38084,74.97,300
38120,74.97,300
38124,74.97,300
38134,74.97,300
38136,74.97,300
38140,74.97,300
38145,74.97,300
38153,74.97,300
38159,74.97,300
38169,74.97,300
38182,74.97,300
38183,74.97,300
38184,74.97,300
38195,74.97,300
38203,74.97,300
38209,74.97,300
38218,74.97,300
38221,74.97,300
38222,74.97,300
38228,74.97,300
38252,74.97,300
38259,74.97,300
38260,74.97,300
38274,74.97,300
38322,74.97,300
38373,74.97,300
38387,74.97,300
38403,74.97,300
38416,74.97,300
38424,74.97,300
38433,74.97,300
38437,74.97,300
38448,74.97,300
38453,74.97,300
38480,74.97,300
38488,74.97,300
38516,74.97,300
38517,74.97,300
38520,74.97,300
38529,74.97,300
38531,74.97,300
38535,74.97,300
38538,74.97,300
38555,74.97,300
38562,74.97,300
38564,74.97,300
38583,74.97,300
38588,74.97,300
38591,74.97,300
38594,74.97,300
38596,74.97,300
38611,74.97,300
38612,74.97,300
38618,74.97,300
38622,74.97,300
38638,74.97,300
38638,74.97,300
38640,74.97,300
38666,74.97,300
38670,74.97,300
38682,74.97,300
38685,74.97,300
38688,74.97,300
38688,74.97,300
38689,74.97,300
38692,74.97,300
38699,74.97,300
38705,74.97,300
38721,74.97,300
38727,74.97,300
38732,74.97,300
38739,74.97,300
38747,74.97,300
38752,74.97,300
38758,74.97,300
38761,74.97,300
38761,74.97,300
38772,74.97,300
38773,74.97,300
38774,74.97,300
38777,74.97,300
38778,74.97,300
38778,74.97,300
38788,74.97,300
38812,74.97,300
38827,74.97,300
38828,74.97,300
38870,74.97,300
38876,74.97,300
38877,74.97,300
38878,74.97,300
38884,74.97,300
38893,74.97,300
38903,74.97,300
38910,74.97,300
38929,74.97,300
38951,74.97,300
38965,74.97,300
38973,74.97,300
38978,74.97,300
38983,74.97,300
38986,74.97,300
38987,74.97,300
38997,74.97,300
39000,74.97,300
39001,74.97,300
39002,74.97,300
39007,74.97,300
39007,74.97,300
39024,74.97,300
39024,74.97,300
39025,74.97,300
39027,74.97,300
39036,74.97,300
39036,74.97,300
39036,74.97,300
39040,74.97,300
39041,74.97,300
39055,74.97,300
39071,74.97,300
39112,74.97,300
39133,74.97,300
39142,74.97,300
39146,74.97,300
39154,74.97,300
39187,74.97,300
39194,74.97,300
39195,74.97,300
39226,74.97,300
39226,74.97,300
39234,74.97,300
39237,74.97,300
39239,74.97,300
39239,74.97,300
39254,74.97,300
39254,74.97,300
39257,74.97,300
39270,74.97,300
39278,74.97,300
39286,74.97,300
39300,74.97,300
39305,74.97,300
39306,74.97,300
39308,74.97,300
39308,74.97,300
39323,74.97,300
39330,74.97,300
39333,74.97,300
39405,74.97,300
39415,74.97,300
39416,74.97,300
39422,74.97,300
39453,74.97,300
39457,74.97,300
39459,74.97,300
39480,74.97,300
39495,74.97,300
39500,74.97,300
39514,74.97,300
39546,74.97,300
39547,74.97,300
39564,74.97,300
39587,74.97,300
39591,74.97,300
39597,74.97,300
39598,74.97,300
39617,74.97,300
39622,74.97,300
39653,74.97,300
39665,74.97,300
39671,74.97,300
39684,74.97,300
39686,74.97,300
39687,74.97,300
39689,74.97,300
39693,74.97,300
39696,74.97,300
39706,74.97,300
39712,74.97,300
39717,74.97,300
39718,74.97,300
39725,74.97,300
39730,74.97,300
39735,74.97,300
39749,74.97,300
39749,74.97,300
39777,74.97,300
39784,74.97,300
39793,74.97,300
39797,74.97,300
39812,74.97,300
39818,74.97,300
39834,74.97,300
39844,74.97,300
39884,74.97,300
39893,74.97,300
39903,74.97,300
39912,74.97,300
39912,74.97,300
39932,74.97,300
39947,74.97,300
39956,74.97,300
39963,74.97,300
39977,74.97,300
39978,74.97,300
39984,74.97,300
39985,74.97,300
39988,74.97,300
39989,74.97,300
40000,74.97,300
40003,74.97,300
40006,74.97,300
40006,74.97,300
40017,74.97,300
40023,74.97,300
40032,74.97,300
40036,74.97,300
40036,74.97,300
40039,74.97,300
40039,74.97,300
40042,74.97,300
40042,74.97,300
40045,74.97,300
40050,74.97,300
40052,74.97,300
40059,74.97,300
40068,74.97,300
40070,74.97,300
40089,74.97,300
40098,74.97,300
40111,74.97,300
40114,74.97,300
40119,74.97,300
40135,74.97,300
40143,74.97,300
40147,74.97,300
40149,74.97,300
40151,74.97,300
40154,74.97,300
40157,74.97,300
40161,74.97,300
40163,74.97,300
40172,74.97,300
40178,74.97,300
40186,74.97,300
40212,74.97,300
40217,74.97,300
40218,74.97,300
40219,74.97,300
40256,74.97,300
40259,74.97,300
40266,74.97,300
40270,74.97,300
40299,74.97,300
40306,74.97,300
40319,74.97,300
40323,74.97,300
40339,74.97,300
40352,74.97,300
40368,74.97,300
40372,74.97,300
40381,74.97,300
40381,74.97,300
40385,74.97,300
40388,74.97,300
40407,74.97,300
40414,74.97,300
40418,74.97,300
40433,74.97,300
40436,74.97,300
40438,74.97,300
40451,74.97,300
40456,74.97,300
40460,74.97,300
40465,74.97,300
40480,74.97,300
40488,74.97,300
40493,74.97,300
40500,74.97,300
40508,74.97,300
40518,74.97,300
40526,74.97,300
40541,74.97,300
40547,74.97,300
40549,74.97,300
40558,74.97,300
40564,74.97,300
40565,74.97,300
40594,74.97,300
40602,74.97,300
40604,74.97,300
40614,74.97,300
40616,74.97,300
40617,74.97,300
40620,74.97,300
40622,74.97,300
40632,74.97,300
40655,74.97,300
40656,74.97,300
40663,74.97,300
40664,74.97,300
40670,74.97,300
40686,74.97,300
40699,74.97,300
40705,74.97,300
40709,74.97,300
40716,74.97,300
40717,74.97,300
40722,74.97,300
40728,74.97,300
40739,74.97,300
40781,74.97,300
40783,74.97,300
40785,74.97,300
40786,74.97,300
40793,74.97,300
40796,74.97,300
40811,74.97,300
40815,74.97,300
40816,74.97,300
40819,74.97,300
40841,74.97,300
40842,74.97,300
40851,74.97,300
40854,74.97,300
40859,74.97,300
40865,74.97,300
40869,74.97,300
40869,74.97,300
40873,74.97,300
40876,74.97,300
40885,74.97,300
40895,74.97,300
40901,74.97,300
40925,74.97,300
40932,74.97,300
40950,74.97,300
41003,74.97,300
41028,74.97,300
41037,74.97,300
41039,74.97,300
41056,74.97,300
41056,74.97,300
41076,74.97,300
41080,74.97,300
41083,74.97,300
41106,74.97,300
41118,74.97,300
41131,74.97,300
41141,74.97,300
41145,74.97,300
41147,74.97,300
41148,74.97,300
41148,74.97,300
41149,74.97,300
41166,74.97,300
41169,74.97,300
41185,74.97,300
41185,74.97,300
41185,74.97,300
41200,74.97,300
41222,74.97,300
41228,74.97,300
41238,74.97,300
41245,74.97,300
41247,74.97,300
41261,74.97,300
41266,74.97,300
41270,74.97,300
41289,74.97,300
41292,74.97,300
41295,74.97,300
41305,74.97,300
41305,74.97,300
41311,74.97,300
41313,74.97,300
41352,74.97,300
41359,74.97,300
41362,74.97,300
41365,74.97,300
41375,74.97,300
41377,74.97,300
41379,74.97,300
41379,74.97,300
41386,74.97,300
41386,74.97,300
41389,74.97,300
41429,74.97,300
41447,74.97,300
41452,74.97,300
41455,74.97,300
41459,74.97,300
41465,74.97,300
41470,74.97,300
41485,74.97,300
41500,74.97,300
41503,74.97,300
41505,74.97,300
41538,74.97,300
41556,74.97,300
41559,74.97,300
41569,74.97,300
41592,74.97,300
41610,74.97,300
41626,74.97,300
41642,74.97,300
41645,74.97,300
41646,74.97,300
41646,74.97,300
41652,74.97,300
41655,74.97,300
41655,74.97,300
41676,74.97,300
41680,74.97,300
41706,74.97,300
41707,74.97,300
41707,74.97,300
41723,74.97,300
41724,74.97,300
41727,74.97,300
41734,74.97,300
41763,74.97,300
41763,74.97,300
41769,74.97,300
41775,74.97,300
41784,74.97,300
41809,74.97,300
41851,74.97,300
41852,74.97,300
41875,74.97,300
41880,74.97,300
41884,74.97,300
41940,74.97,300
41950,74.97,300
41957,74.97,300
41974,74.97,300
41976,74.97,300
41979,74.97,300
41983,74.97,300
42002,74.97,300
42005,74.97,300
42008,74.97,300
42008,74.97,300
42017,74.97,300
42018,74.97,300
42024,74.97,300
42027,74.97,300
42036,74.97,300
42039,74.97,300
42042,74.97,300
42042,74.97,300
42048,74.97,300
42050,74.97,300
42053,74.97,300
42061,74.97,300
42074,74.97,300
42080,74.97,300
42086,74.97,300
42088,74.97,300
42089,74.97,300
42097,74.97,300
42112,74.97,300
42114,74.97,300
42118,74.97,300
42128,74.97,300
42143,74.97,300
42144,74.97,300
42176,74.97,300
42190,74.97,300
42190,74.97,300
42193,74.97,300
42196,74.97,300
42206,74.97,300
42231,74.97,300
42234,74.97,300
42251,74.97,300
42258,74.97,300
42263,74.97,300
42265,74.97,300
42282,74.97,300
42283,74.97,300
42296,74.97,300
42297,74.97,300
42328,74.97,300
42338,74.97,300
42356,74.97,300
42356,74.97,300
42363,74.97,300
42376,74.97,300
42376,74.97,300
42379,74.97,300
42383,74.97,300
42388,74.97,300
42391,74.97,300
42391,74.97,300
42402,74.97,300
42428,74.97,300
42429,74.97,300
42434,74.97,300
42437,74.97,300
42451,74.97,300
42466,74.97,300
42479,74.97,300
42480,74.97,300
42486,74.97,300
42487,74.97,300
42488,74.97,300
42490,74.97,300
42490,74.97,300
42503,74.97,300
42504,74.97,300
42507,74.97,300
42508,74.97,300
42511,74.97,300
42513,74.97,300
42513,74.97,300
42521,74.97,300
42530,74.97,300
42537,74.97,300
42552,74.97,300
42573,74.97,300
42576,74.97,300
42601,74.97,300
42601,74.97,300
42611,74.97,300
42629,74.97,300
42653,74.97,300
42657,74.97,300
42658,74.97,300
42665,74.97,300
42671,74.97,300
42675,74.97,300
42685,74.97,300
42687,74.97,300
42701,74.97,300
42711,74.97,300
42711,74.97,300
42715,74.97,300
42718,74.97,300
42725,74.97,300
42735,74.97,300
42745,74.97,300
42753,74.97,300
42773,74.97,300
42788,74.97,300
42801,74.97,300
42803,74.97,300
42803,74.97,300
42822,74.97,300
42826,74.97,300
42828,74.97,300
42844,74.97,300
42846,74.97,300
42856,74.97,300
42860,74.97,300
42870,74.97,300
42878,74.97,300
42887,74.97,300
42898,74.97,300
42915,74.97,300
42916,74.97,300
42921,74.97,300
43021,74.97,300
43028,74.97,300
43059,74.97,300
43061,74.97,300
43065,74.97,300
43085,74.97,300
43119,74.97,300
43129,74.97,300
43129,74.97,300
43133,74.97,300
43136,74.97,300
43137,74.97,300
43139,74.97,300
43140,74.97,300
43149,74.97,300
43155,74.97,300
43158,74.97,300
43160,74.97,300
43170,74.97,300
43177,74.97,300
43179,74.97,300
43184,74.97,300
43187,74.97,300
43189,74.97,300
43220,74.97,300
43226,74.97,300
43232,74.97,300
43239,74.97,300
43240,74.97,300
43243,74.97,300
43245,74.97,300
43251,74.97,300
43259,74.97,300
43281,74.97,300
43299,74.97,300
43310,74.97,300
43314,74.97,300
43319,74.97,300
43324,74.97,300
43337,74.97,300
43345,74.97,300
43355,74.97,300
43362,74.97,300
43369,74.97,300
43378,74.97,300
43383,74.97,300
43400,74.97,300
43403,74.97,300
43405,74.97,300
43410,74.97,300
43414,74.97,300
43429,74.97,300
43449,74.97,300
43456,74.97,300
43461,74.97,300
43464,74.97,300
43480,74.97,300
43480,74.97,300
43486,74.97,300
43492,74.97,300
43493,74.97,300
43496,74.97,300
43500,74.97,300
43513,74.97,300
43515,74.97,300
43550,74.97,300
43556,74.97,300
43558,74.97,300
43565,74.97,300
43566,74.97,300
43567,74.97,300
43578,74.97,300
43584,74.97,300
43586,74.97,300
43587,74.97,300
43610,74.97,300
43613,74.97,300
43615,74.97,300
43623,74.97,300
43630,74.97,300
43655,74.97,300
43663,74.97,300
43670,74.97,300
43681,74.97,300
43684,74.97,300
43686,74.97,300
43706,74.97,300
43714,74.97,300
43719,74.97,300
43738,74.97,300
43759,74.97,300
43766,74.97,300
43768,74.97,300
43772,74.97,300
43789,74.97,300
43789,74.97,300
43817,74.97,300
43831,74.97,300
43837,74.97,300
43839,74.97,300
43839,74.97,300
43846,74.97,300
43853,74.97,300
43856,74.97,300
43857,74.97,300
43866,74.97,300
43867,74.97,300
43871,74.97,300
43881,74.97,300
43884,74.97,300
43891,74.97,300
43922,74.97,300
43929,74.97,300
44010,74.97,300
44025,74.97,300
44040,74.97,300
44045,74.97,300
44050,74.97,300
44060,74.97,300
44073,74.97,300
44075,74.97,300
44079,74.97,300
44080,74.97,300
44090,74.97,300
44096,74.97,300
44101,74.97,300
44121,74.97,300
44121,74.97,300
44122,74.97,300
44133,74.97,300
44145,74.97,300
44155,74.97,300
44163,74.97,300
44165,74.97,300
44181,74.97,300
44186,74.97,300
44188,74.97,300
44221,74.97,300
44226,74.97,300
44242,74.97,300
44244,74.97,300
44251,74.97,300
44252,74.97,300
44265,74.97,300
44266,74.97,300
44285,74.97,300
44295,74.97,300
44298,74.97,300
44303,74.97,300
44306,74.97,300
44326,74.97,300
44341,74.97,300
44345,74.97,300
44356,74.97,300
44366,74.97,300
44384,74.97,300
44388,74.97,300
44413,74.97,300
44424,74.97,300
44431,74.97,300
44465,74.97,300
44477,74.97,300
44510,74.97,300
44517,74.97,300
44522,74.97,300
44527,74.97,300
44531,74.97,300
44557,74.97,300
44562,74.97,300
44568,74.97,300
44609,74.97,300
44611,74.97,300
44615,74.97,300
44618,74.97,300
44637,74.97,300
44641,74.97,300
44642,74.97,300
44705,74.97,300
44710,74.97,300
44717,74.97,300
44724,74.97,300
44727,74.97,300
44728,74.97,300
44731,74.97,300
44733,74.97,300
44733,74.97,300
44734,74.97,300
44748,74.97,300
44750,74.97,300
44755,74.97,300
44759,74.97,300
44767,74.97,300
44792,74.97,300
44838,74.97,300
44842,74.97,300
44862,74.97,300
44880,74.97,300
44880,74.97,300
44890,74.97,300
44924,74.97,300
44951,74.97,300
44958,74.97,300
44966,74.97,300
44979,74.97,300
44980,74.97,300
44982,74.97,300
44986,74.97,300
44988,74.97,300
44992,74.97,300
45011,74.97,300
45025,74.97,300
45027,74.97,300
45029,74.97,300
45033,74.97,300
45034,74.97,300
45034,74.97,300
45036,74.97,300
45037,74.97,300
45039,74.97,300
45050,74.97,300
45054,74.97,300
45066,74.97,300
45069,74.97,300
45070,74.97,300
45072,74.97,300
45072,74.97,300
45079,74.97,300
45091,74.97,300
45098,74.97,300
45124,74.97,300
45126,74.97,300
45130,74.97,300
45134,74.97,300
45145,74.97,300
45151,74.97,300
45152,74.97,300
45154,74.97,300
45161,74.97,300
45165,74.97,300
45171,74.97,300
45179,74.97,300
45180,74.97,300
45194,74.97,300
45195,74.97,300
45196,74.97,300
45199,74.97,300
45246,74.97,300
45287,74.97,300
45311,74.97,300
45322,74.97,300
45332,74.97,300
45342,74.97,300
45372,74.97,300
45384,74.97,300
45388,74.97,300
45438,74.97,300
45462,74.97,300
45467,74.97,300
45469,74.97,300
45479,74.97,300
45490,74.97,300
45520,74.97,300
45521,74.97,300
45522,74.97,300
45530,74.97,300
45552,74.97,300
45553,74.97,300
45557,74.97,300
45557,74.97,300
45563,74.97,300
45601,74.97,300
45603,74.97,300
45615,74.97,300
45617,74.97,300
45622,74.97,300
45628,74.97,300
45655,74.97,300
45673,74.97,300
45680,74.97,300
45700,74.97,300
45701,74.97,300
45702,74.97,300
45727,74.97,300
45740,74.97,300
45745,74.97,300
45747,74.97,300
45752,74.97,300
45759,74.97,300
45760,74.97,300
45768,74.97,300
45769,74.97,300
45794,74.97,300
45808,74.97,300
45811,74.97,300
45846,74.97,300
45851,74.97,300
45852,74.97,300
45871,74.97,300
45903,74.97,300
45932,74.97,300
45945,74.97,300
45951,74.97,300
45957,74.97,300
45966,74.97,300
45971,74.97,300
45978,74.97,300
45979,74.97,300
45996,74.97,300
46003,74.97,300
46015,74.97,300
46015,74.97,300
46017,74.97,300
46018,74.97,300
46019,74.97,300
46026,74.97,300
46027,74.97,300
46029,74.97,300
46033,74.97,300
46038,74.97,300
46038,74.97,300
46040,74.97,300
46048,74.97,300
46049,74.97,300
46057,74.97,300
46059,74.97,300
46062,74.97,300
46067,74.97,300
46076,74.97,300
46078,74.97,300
46083,74.97,300
46089,74.97,300
46099,74.97,300
46103,74.97,300
46105,74.97,300
46108,74.97,300
46109,74.97,300
46115,74.97,300
46130,74.97,300
46134,74.97,300
46144,74.97,300
46145,74.97,300
46146,74.97,300
46157,74.97,300
46158,74.97,300
46159,74.97,300
46165,74.97,300
46167,74.97,300
46167,74.97,300
46174,74.97,300
46177,74.97,300
46180,74.97,300
46181,74.97,300
46187,74.97,300
46188,74.97,300
46190,74.97,300
46192,74.97,300
46193,74.97,300
46200,74.97,300
46202,74.97,300
46212,74.97,300
46212,74.97,300
46215,74.97,300
46223,74.97,300
46231,74.97,300
46238,74.97,300
46239,74.97,300
46240,74.97,300
46256,74.97,300
46285,74.97,300
46295,74.97,300
46299,74.97,300
46305,74.97,300
46329,74.97,300
46334,74.97,300
46335,74.97,300
46342,74.97,300
46346,74.97,300
46352,74.97,300
46353,74.97,300
46366,74.97,300
46366,74.97,300
46381,74.97,300
46386,74.97,300
46392,74.97,300
46397,74.97,300
46410,74.97,300
46410,74.97,300
46420,74.97,300
46426,74.97,300
46431,74.97,300
46433,74.97,300
46433,74.97,300
46467,74.97,300
46478,74.97,300
46488,74.97,300
46490,74.97,300
46493,74.97,300
46500,74.97,300
46510,74.97,300
46512,74.97,300
46526,74.97,300
46537,74.97,300
46547,74.97,300
46553,74.97,300
46563,74.97,300
46573,74.97,300
46581,74.97,300
46585,74.97,300
46589,74.97,300
46608,74.97,300
46635,74.97,300
46638,74.97,300
46656,74.97,300
46675,74.97,300
46694,74.97,300
46695,74.97,300
