200323,52.91,300
200326,52.91,300
200333,52.91,300
200349,52.91,300
200352,52.91,300
200357,52.91,300
200366,52.91,300
200373,52.91,300
200401,52.91,300
200407,52.91,300
200411,52.91,300
200412,52.91,300
200418,52.91,300
200420,52.91,300
200428,52.91,300
200434,52.91,300
200435,52.91,300
200442,52.91,300
200447,52.91,300
200447,52.91,300
200447,52.91,300
200469,52.91,300
200470,52.91,300
200477,52.91,300
200478,52.91,300
200478,52.91,300
200478,52.91,300
200482,52.91,300
200488,52.91,300
200503,52.91,300
200513,52.91,300
200516,52.91,300
200520,52.91,300
200522,52.91,300
200526,52.91,300
200534,52.91,300
200536,52.91,300
200543,52.91,300
200546,52.91,300
200548,52.91,300
200551,52.91,300
200557,52.91,300
200559,52.91,300
200561,52.91,300
200564,52.91,300
200565,52.91,300
200568,52.91,300
200576,52.91,300
200583,52.91,300
200584,52.91,300
200592,52.91,300
200601,52.91,300
200601,52.91,300
200603,52.91,300
200606,52.91,300
200614,52.91,300
200615,52.91,300
200634,52.91,300
200637,52.91,300
200643,52.91,300
200646,52.91,300
200651,52.91,300
200654,52.91,300
200661,52.91,300
200664,52.91,300
200671,52.91,300
200674,52.91,300
200683,52.91,300
200684,52.91,300
200688,52.91,300
200690,52.91,300
200695,52.91,300
200697,52.91,300
200701,52.91,300
200706,52.91,300
200714,52.91,300
200729,52.91,300
200738,52.91,300
200739,52.91,300
200764,52.91,300
200770,52.91,300
200780,52.91,300
200782,52.91,300
200796,52.91,300
200814,52.91,300
200816,52.91,300
200816,52.91,300
200822,52.91,300
200834,52.91,300
200847,52.91,300
200848,52.91,300
200849,52.91,300
200854,52.91,300
200859,52.91,300
200866,52.91,300
200872,52.91,300
200877,52.91,300
200880,52.91,300
201013,52.91,300
201024,52.91,300
201031,52.91,300
201038,52.91,300
201040,52.91,300
201041,52.91,300
201047,52.91,300
201048,52.91,300
201052,52.91,300
201054,52.91,300
201057,52.91,300
201060,52.91,300
201060,52.91,300
201060,52.91,300
201062,52.91,300
201072,52.91,300
201078,52.91,300
201089,52.91,300
201090,52.91,300
201091,52.91,300
201094,52.91,300
201098,52.91,300
201109,52.91,300
201112,52.91,300
201114,52.91,300
201117,52.91,300
201122,52.91,300
201126,52.91,300
201130,52.91,300
201131,52.91,300
201132,52.91,300
201140,52.91,300
201155,52.91,300
201156,52.91,300
201160,52.91,300
201165,52.91,300
201166,52.91,300
201169,52.91,300
201169,52.91,300
201174,52.91,300
201182,52.91,300
201183,52.91,300
201194,52.91,300
201194,52.91,300
201196,52.91,300
201202,52.91,300
201208,52.91,300
201211,52.91,300
201219,52.91,300
201229,52.91,300
201229,52.91,300
201232,52.91,300
201240,52.91,300
201247,52.91,300
201253,52.91,300
201257,52.91,300
201269,52.91,300
201269,52.91,300
201273,52.91,300
201278,52.91,300
201279,52.91,300
201282,52.91,300
201285,52.91,300
201300,52.91,300
201301,52.91,300
201306,52.91,300
201314,52.91,300
201331,52.91,300
201334,52.91,300
201344,52.91,300
201351,52.91,300
201374,52.91,300
201376,52.91,300
201390,52.91,300
201396,52.91,300
201404,52.91,300
201406,52.91,300
201410,52.91,300
201415,52.91,300
201417,52.91,300
201419,52.91,300
201426,52.91,300
201428,52.91,300
201429,52.91,300
201430,52.91,300
201431,52.91,300
201433,52.91,300
201438,52.91,300
201439,52.91,300
201440,52.91,300
201442,52.91,300
201443,52.91,300
201450,52.91,300
201481,52.91,300
201487,52.91,300
201489,52.91,300
201492,52.91,300
201497,52.91,300
201498,52.91,300
201521,52.91,300
201528,52.91,300
201542,52.91,300
201548,52.91,300
201553,52.91,300
201574,52.91,300
201581,52.91,300
201593,52.91,300
201614,52.91,300
201615,52.91,300
201621,52.91,300
201637,52.91,300
201641,52.91,300
201647,52.91,300
201651,52.91,300
201657,52.91,300
201661,52.91,300
201661,52.91,300
201666,52.91,300
201666,52.91,300
201696,52.91,300
201703,52.91,300
201709,52.91,300
201713,52.91,300
201720,52.91,300
201723,52.91,300
201729,52.91,300
201729,52.91,300
201734,52.91,300
201736,52.91,300
201738,52.91,300
201741,52.91,300
201742,52.91,300
201744,52.91,300
201745,52.91,300
201763,52.91,300
201781,52.91,300
201796,52.91,300
201797,52.91,300
201799,52.91,300
201807,52.91,300
201809,52.91,300
201811,52.91,300
201818,52.91,300
201822,52.91,300
201830,52.91,300
201833,52.91,300
201836,52.91,300
201840,52.91,300
201841,52.91,300
201845,52.91,300
201846,52.91,300
201847,52.91,300
201860,52.91,300
202011,52.91,300
202014,52.91,300
202015,52.91,300
202020,52.91,300
202047,52.91,300
202064,52.91,300
202065,52.91,300
202075,52.91,300
202084,52.91,300
202092,52.91,300
202101,52.91,300
202117,52.91,300
202144,52.91,300
202146,52.91,300
202149,52.91,300
202153,52.91,300
202155,52.91,300
202164,52.91,300
202166,52.91,300
202167,52.91,300
202178,52.91,300
202182,52.91,300
202184,52.91,300
202206,52.91,300
202207,52.91,300
202208,52.91,300
202208,52.91,300
202211,52.91,300
202217,52.91,300
202224,52.91,300
202231,52.91,300
202233,52.91,300
202236,52.91,300
202236,52.91,300
202244,52.91,300
202249,52.91,300
202252,52.91,300
202254,52.91,300
202255,52.91,300
202256,52.91,300
202258,52.91,300
202259,52.91,300
202265,52.91,300
202267,52.91,300
202272,52.91,300
202292,52.91,300
202293,52.91,300
202305,52.91,300
202306,52.91,300
202306,52.91,300
202309,52.91,300
202315,52.91,300
202315,52.91,300
202317,52.91,300
202320,52.91,300
202325,52.91,300
202340,52.91,300
202353,52.91,300
202360,52.91,300
202368,52.91,300
202377,52.91,300
202378,52.91,300
202382,52.91,300
202383,52.91,300
202389,52.91,300
202390,52.91,300
202405,52.91,300
202408,52.91,300
202413,52.91,300
202415,52.91,300
202418,52.91,300
202418,52.91,300
202420,52.91,300
202427,52.91,300
202430,52.91,300
202448,52.91,300
202450,52.91,300
202453,52.91,300
202454,52.91,300
202456,52.91,300
202461,52.91,300
202461,52.91,300
202465,52.91,300
202466,52.91,300
202469,52.91,300
202469,52.91,300
202474,52.91,300
202476,52.91,300
202489,52.91,300
202490,52.91,300
202505,52.91,300
202506,52.91,300
202507,52.91,300
202511,52.91,300
202523,52.91,300
202524,52.91,300
202538,52.91,300
202542,52.91,300
202546,52.91,300
202552,52.91,300
202560,52.91,300
202610,52.91,300
202611,52.91,300
202617,52.91,300
202622,52.91,300
202629,52.91,300
202629,52.91,300
202630,52.91,300
202646,52.91,300
202653,52.91,300
202663,52.91,300
202665,52.91,300
202666,52.91,300
202671,52.91,300
202681,52.91,300
202698,52.91,300
202703,52.91,300
202705,52.91,300
202707,52.91,300
202712,52.91,300
202718,52.91,300
202735,52.91,300
202739,52.91,300
202743,52.91,300
202750,52.91,300
202756,52.91,300
202768,52.91,300
202773,52.91,300
202775,52.91,300
202779,52.91,300
202784,52.91,300
202785,52.91,300
202786,52.91,300
202790,52.91,300
202795,52.91,300
202799,52.91,300
202807,52.91,300
202809,52.91,300
202812,52.91,300
202816,52.91,300
202826,52.91,300
202826,52.91,300
202826,52.91,300
202830,52.91,300
202837,52.91,300
202840,52.91,300
202850,52.91,300
202861,52.91,300
202866,52.91,300
202868,52.91,300
202885,52.91,300
202888,52.91,300
203021,52.91,300
203026,52.91,300
203035,52.91,300
203038,52.91,300
203039,52.91,300
203076,52.91,300
203077,52.91,300
203078,52.91,300
203080,52.91,300
203084,52.91,300
203087,52.91,300
203087,52.91,300
203087,52.91,300
203091,52.91,300
203103,52.91,300
203103,52.91,300
203108,52.91,300
203119,52.91,300
203125,52.91,300
203129,52.91,300
203144,52.91,300
203148,52.91,300
203149,52.91,300
203156,52.91,300
203157,52.91,300
203163,52.91,300
203165,52.91,300
203167,52.91,300
203175,52.91,300
203178,52.91,300
203181,52.91,300
203182,52.91,300
203186,52.91,300
203199,52.91,300
203206,52.91,300
203209,52.91,300
203210,52.91,300
203217,52.91,300
203226,52.91,300
203229,52.91,300
203231,52.91,300
203247,52.91,300
203248,52.91,300
203264,52.91,300
203265,52.91,300
203276,52.91,300
203281,52.91,300
203284,52.91,300
203288,52.91,300
203290,52.91,300
203291,52.91,300
203312,52.91,300
203318,52.91,300
203328,52.91,300
203333,52.91,300
203339,52.91,300
203343,52.91,300
203344,52.91,300
203369,52.91,300
203379,52.91,300
203381,52.91,300
203386,52.91,300
203391,52.91,300
203394,52.91,300
203395,52.91,300
203399,52.91,300
203403,52.91,300
203435,52.91,300
203440,52.91,300
203442,52.91,300
203443,52.91,300
203457,52.91,300
203466,52.91,300
203469,52.91,300
203483,52.91,300
203484,52.91,300
203487,52.91,300
203494,52.91,300
203504,52.91,300
203508,52.91,300
203523,52.91,300
203524,52.91,300
203525,52.91,300
203526,52.91,300
203526,52.91,300
203527,52.91,300
203529,52.91,300
203545,52.91,300
203549,52.91,300
203560,52.91,300
203561,52.91,300
203575,52.91,300
203579,52.91,300
203585,52.91,300
203591,52.91,300
203595,52.91,300
203596,52.91,300
203599,52.91,300
203599,52.91,300
203611,52.91,300
203626,52.91,300
203634,52.91,300
203647,52.91,300
203651,52.91,300
203655,52.91,300
203655,52.91,300
203667,52.91,300
203669,52.91,300
203671,52.91,300
203676,52.91,300
203687,52.91,300
203690,52.91,300
203707,52.91,300
203711,52.91,300
203738,52.91,300
203744,52.91,300
203746,52.91,300
203746,52.91,300
203751,52.91,300
203754,52.91,300
203761,52.91,300
203776,52.91,300
203777,52.91,300
203796,52.91,300
203805,52.91,300
203805,52.91,300
203805,52.91,300
203807,52.91,300
203815,52.91,300
203816,52.91,300
203821,52.91,300
203831,52.91,300
203844,52.91,300
203852,52.91,300
203864,52.91,300
203864,52.91,300
203867,52.91,300
203874,52.91,300
203877,52.91,300
203879,52.91,300
203882,52.91,300
203898,52.91,300
203905,52.91,300
203908,52.91,300
203918,52.91,300
203923,52.91,300
203923,52.91,300
203932,52.91,300
203934,52.91,300
203936,52.91,300
203946,52.91,300
203956,52.91,300
203957,52.91,300
203959,52.91,300
203964,52.91,300
204013,52.91,300
204025,52.91,300
204026,52.91,300
204036,52.91,300
204045,52.91,300
204053,52.91,300
204057,52.91,300
204065,52.91,300
204070,52.91,300
204075,52.91,300
204076,52.91,300
204079,52.91,300
204082,52.91,300
204085,52.91,300
204086,52.91,300
204087,52.91,300
204099,52.91,300
204101,52.91,300
204102,52.91,300
204121,52.91,300
204144,52.91,300
204146,52.91,300
204156,52.91,300
204159,52.91,300
204163,52.91,300
204181,52.91,300
204192,52.91,300
204194,52.91,300
204199,52.91,300
204201,52.91,300
204205,52.91,300
204205,52.91,300
204213,52.91,300
204215,52.91,300
204217,52.91,300
204217,52.91,300
204236,52.91,300
204239,52.91,300
204247,52.91,300
204249,52.91,300
204263,52.91,300
204270,52.91,300
204280,52.91,300
204298,52.91,300
204302,52.91,300
204319,52.91,300
204319,52.91,300
204325,52.91,300
204328,52.91,300
204340,52.91,300
204342,52.91,300
204355,52.91,300
204361,52.91,300
204363,52.91,300
204366,52.91,300
204379,52.91,300
204385,52.91,300
204386,52.91,300
204389,52.91,300
204392,52.91,300
204398,52.91,300
204399,52.91,300
204430,52.91,300
204430,52.91,300
204441,52.91,300
204442,52.91,300
204450,52.91,300
204452,52.91,300
204457,52.91,300
204462,52.91,300
204463,52.91,300
204463,52.91,300
204465,52.91,300
204472,52.91,300
204474,52.91,300
204479,52.91,300
204491,52.91,300
204493,52.91,300
204498,52.91,300
204503,52.91,300
204505,52.91,300
204528,52.91,300
204536,52.91,300
204548,52.91,300
204553,52.91,300
204563,52.91,300
204567,52.91,300
204584,52.91,300
204592,52.91,300
204599,52.91,300
204603,52.91,300
204603,52.91,300
204610,52.91,300
204622,52.91,300
204631,52.91,300
204632,52.91,300
204634,52.91,300
204647,52.91,300
204654,52.91,300
204656,52.91,300
204681,52.91,300
204687,52.91,300
204692,52.91,300
204704,52.91,300
204728,52.91,300
204733,52.91,300
204749,52.91,300
204749,52.91,300
204756,52.91,300
204758,52.91,300
204766,52.91,300
204767,52.91,300
204768,52.91,300
204790,52.91,300
204793,52.91,300
204798,52.91,300
204798,52.91,300
204803,52.91,300
204808,52.91,300
204809,52.91,300
204813,52.91,300
204814,52.91,300
204824,52.91,300
204830,52.91,300
204838,52.91,300
204840,52.91,300
204847,52.91,300
204864,52.91,300
204872,52.91,300
204878,52.91,300
204878,52.91,300
204878,52.91,300
204884,52.91,300
204889,52.91,300
204891,52.91,300
204892,52.91,300
204893,52.91,300
204901,52.91,300
204904,52.91,300
204909,52.91,300
204927,52.91,300
204939,52.91,300
204942,52.91,300
204947,52.91,300
204954,52.91,300
204958,52.91,300
204961,52.91,300
204966,52.91,300
204972,52.91,300
204973,52.91,300
204984,52.91,300
205002,52.91,300
205019,52.91,300
205038,52.91,300
205044,52.91,300
205050,52.91,300
205053,52.91,300
205061,52.91,300
205062,52.91,300
205064,52.91,300
205074,52.91,300
205075,52.91,300
205080,52.91,300
205099,52.91,300
205101,52.91,300
205105,52.91,300
205107,52.91,300
205112,52.91,300
205129,52.91,300
205138,52.91,300
205150,52.91,300
205151,52.91,300
205156,52.91,300
205174,52.91,300
205179,52.91,300
205180,52.91,300
205182,52.91,300
205195,52.91,300
205202,52.91,300
205207,52.91,300
205220,52.91,300
205233,52.91,300
205234,52.91,300
205242,52.91,300
205242,52.91,300
205253,52.91,300
205258,52.91,300
205259,52.91,300
205280,52.91,300
205284,52.91,300
205293,52.91,300
205303,52.91,300
205304,52.91,300
205318,52.91,300
205322,52.91,300
205324,52.91,300
205327,52.91,300
205332,52.91,300
205353,52.91,300
205358,52.91,300
205364,52.91,300
205367,52.91,300
205370,52.91,300
205378,52.91,300
205402,52.91,300
205407,52.91,300
205409,52.91,300
205416,52.91,300
205424,52.91,300
205425,52.91,300
205425,52.91,300
205426,52.91,300
205427,52.91,300
205435,52.91,300
205453,52.91,300
205474,52.91,300
205476,52.91,300
205480,52.91,300
205488,52.91,300
205491,52.91,300
205496,52.91,300
205500,52.91,300
205504,52.91,300
205505,52.91,300
205505,52.91,300
205509,52.91,300
205518,52.91,300
205522,52.91,300
205526,52.91,300
205527,52.91,300
205545,52.91,300
205551,52.91,300
205552,52.91,300
205557,52.91,300
205558,52.91,300
205565,52.91,300
205567,52.91,300
205570,52.91,300
205580,52.91,300
205581,52.91,300
205599,52.91,300
205605,52.91,300
205629,52.91,300
205631,52.91,300
205661,52.91,300
205662,52.91,300
205663,52.91,300
205671,52.91,300
205675,52.91,300
205684,52.91,300
205684,52.91,300
205699,52.91,300
205700,52.91,300
205706,52.91,300
205710,52.91,300
205720,52.91,300
205746,52.91,300
205747,52.91,300
205751,52.91,300
205754,52.91,300
205756,52.91,300
205756,52.91,300
205763,52.91,300
205764,52.91,300
205776,52.91,300
205777,52.91,300
205780,52.91,300
205782,52.91,300
205801,52.91,300
205825,52.91,300
205829,52.91,300
205829,52.91,300
205830,52.91,300
205843,52.91,300
205844,52.91,300
205863,52.91,300
205863,52.91,300
205869,52.91,300
205879,52.91,300
205879,52.91,300
205889,52.91,300
205895,52.91,300
205897,52.91,300
205906,52.91,300
205922,52.91,300
205926,52.91,300
205945,52.91,300
205957,52.91,300
205960,52.91,300
205965,52.91,300
205975,52.91,300
205990,52.91,300
205992,52.91,300
206002,52.91,300
206007,52.91,300
206015,52.91,300
206021,52.91,300
206023,52.91,300
206026,52.91,300
206028,52.91,300
206030,52.91,300
206031,52.91,300
206033,52.91,300
206034,52.91,300
206036,52.91,300
206038,52.91,300
206039,52.91,300
206050,52.91,300
206050,52.91,300
206058,52.91,300
206062,52.91,300
206063,52.91,300
206067,52.91,300
206070,52.91,300
206073,52.91,300
206076,52.91,300
206093,52.91,300
206096,52.91,300
206101,52.91,300
206106,52.91,300
206107,52.91,300
206119,52.91,300
206135,52.91,300
206143,52.91,300
206157,52.91,300
206176,52.91,300
206178,52.91,300
206186,52.91,300
206207,52.91,300
206214,52.91,300
206216,52.91,300
206223,52.91,300
206233,52.91,300
206241,52.91,300
206243,52.91,300
206247,52.91,300
206258,52.91,300
206277,52.91,300
206283,52.91,300
206283,52.91,300
206296,52.91,300
206304,52.91,300
206308,52.91,300
206313,52.91,300
206315,52.91,300
206336,52.91,300
206337,52.91,300
206357,52.91,300
206357,52.91,300
206359,52.91,300
206364,52.91,300
206376,52.91,300
206377,52.91,300
206384,52.91,300
206395,52.91,300
206399,52.91,300
206401,52.91,300
206401,52.91,300
206403,52.91,300
206403,52.91,300
206406,52.91,300
206411,52.91,300
206415,52.91,300
206427,52.91,300
206447,52.91,300
206459,52.91,300
206465,52.91,300
206473,52.91,300
206477,52.91,300
206477,52.91,300
206515,52.91,300
206518,52.91,300
206519,52.91,300
206557,52.91,300
206564,52.91,300
206573,52.91,300
206578,52.91,300
206581,52.91,300
206593,52.91,300
206593,52.91,300
206599,52.91,300
206600,52.91,300
206608,52.91,300
206611,52.91,300
206614,52.91,300
206621,52.91,300
206652,52.91,300
206653,52.91,300
206653,52.91,300
206654,52.91,300
206663,52.91,300
206676,52.91,300
206676,52.91,300
206677,52.91,300
206677,52.91,300
206680,52.91,300
206689,52.91,300
206689,52.91,300
206695,52.91,300
206716,52.91,300
206718,52.91,300
206727,52.91,300
206729,52.91,300
206740,52.91,300
206741,52.91,300
206742,52.91,300
206750,52.91,300
206753,52.91,300
206758,52.91,300
206760,52.91,300
206787,52.91,300
206788,52.91,300
206789,52.91,300
206793,52.91,300
206809,52.91,300
206816,52.91,300
206839,52.91,300
206842,52.91,300
206843,52.91,300
206849,52.91,300
206852,52.91,300
206855,52.91,300
206876,52.91,300
206898,52.91,300
206915,52.91,300
206923,52.91,300
206925,52.91,300
206926,52.91,300
206926,52.91,300
206933,52.91,300
206941,52.91,300
206941,52.91,300
206944,52.91,300
206949,52.91,300
206958,52.91,300
206970,52.91,300
206977,52.91,300
206979,52.91,300
206992,52.91,300
206994,52.91,300
206995,52.91,300
206996,52.91,300
206998,52.91,300
207000,52.91,300
207001,52.91,300
207004,52.91,300
207012,52.91,300
207014,52.91,300
207018,52.91,300
207032,52.91,300
207032,52.91,300
207055,52.91,300
207056,52.91,300
207062,52.91,300
207081,52.91,300
207089,52.91,300
207106,52.91,300
207114,52.91,300
207125,52.91,300
207136,52.91,300
207145,52.91,300
207152,52.91,300
207159,52.91,300
207162,52.91,300
207165,52.91,300
207175,52.91,300
207186,52.91,300
207194,52.91,300
207202,52.91,300
207203,52.91,300
207212,52.91,300
207215,52.91,300
207220,52.91,300
207225,52.91,300
207239,52.91,300
207240,52.91,300
207245,52.91,300
207248,52.91,300
207252,52.91,300
207253,52.91,300
207253,52.91,300
207254,52.91,300
207255,52.91,300
207259,52.91,300
207260,52.91,300
207262,52.91,300
207268,52.91,300
207271,52.91,300
207276,52.91,300
207290,52.91,300
207296,52.91,300
207298,52.91,300
207301,52.91,300
207314,52.91,300
207319,52.91,300
207319,52.91,300
207328,52.91,300
207330,52.91,300
207331,52.91,300
207339,52.91,300
207342,52.91,300
207344,52.91,300
207354,52.91,300
207357,52.91,300
207361,52.91,300
207362,52.91,300
207366,52.91,300
207370,52.91,300
207375,52.91,300
207376,52.91,300
207380,52.91,300
207390,52.91,300
207400,52.91,300
207407,52.91,300
207437,52.91,300
207448,52.91,300
207471,52.91,300
207492,52.91,300
207495,52.91,300
207504,52.91,300
207512,52.91,300
207537,52.91,300
207537,52.91,300
207548,52.91,300
207558,52.91,300
207564,52.91,300
207633,52.91,300
207640,52.91,300
207665,52.91,300
207674,52.91,300
207676,52.91,300
207678,52.91,300
207695,52.91,300
207696,52.91,300
207700,52.91,300
207727,52.91,300
207732,52.91,300
207743,52.91,300
207753,52.91,300
207753,52.91,300
207755,52.91,300
207764,52.91,300
207774,52.91,300
207776,52.91,300
207800,52.91,300
207822,52.91,300
207835,52.91,300
207840,52.91,300
207842,52.91,300
207848,52.91,300
207870,52.91,300
207874,52.91,300
207882,52.91,300
207884,52.91,300
207891,52.91,300
207896,52.91,300
207919,52.91,300
207931,52.91,300
207938,52.91,300
207938,52.91,300
207943,52.91,300
207945,52.91,300
207948,52.91,300
207951,52.91,300
207960,52.91,300
207963,52.91,300
207970,52.91,300
207977,52.91,300
207984,52.91,300
207990,52.91,300
208001,52.91,300
208004,52.91,300
208006,52.91,300
208009,52.91,300
208010,52.91,300
208017,52.91,300
208018,52.91,300
208021,52.91,300
208022,52.91,300
208029,52.91,300
208032,52.91,300
208037,52.91,300
208047,52.91,300
208047,52.91,300
208055,52.91,300
208055,52.91,300
208059,52.91,300
208059,52.91,300
208063,52.91,300
208066,52.91,300
208075,52.91,300
208078,52.91,300
208088,52.91,300
208088,52.91,300
208088,52.91,300
208093,52.91,300
208095,52.91,300
208101,52.91,300
208107,52.91,300
208108,52.91,300
208108,52.91,300
208111,52.91,300
208114,52.91,300
208117,52.91,300
208118,52.91,300
208125,52.91,300
208126,52.91,300
208133,52.91,300
208141,52.91,300
208171,52.91,300
208177,52.91,300
208184,52.91,300
208190,52.91,300
208191,52.91,300
208192,52.91,300
208202,52.91,300
208206,52.91,300
208217,52.91,300
208226,52.91,300
208237,52.91,300
208241,52.91,300
208247,52.91,300
208261,52.91,300
208264,52.91,300
208265,52.91,300
208270,52.91,300
208272,52.91,300
208272,52.91,300
208281,52.91,300
208281,52.91,300
208283,52.91,300
208291,52.91,300
208293,52.91,300
208295,52.91,300
208297,52.91,300
208309,52.91,300
208316,52.91,300
208318,52.91,300
208330,52.91,300
208335,52.91,300
208339,52.91,300
208340,52.91,300
208346,52.91,300
208348,52.91,300
208367,52.91,300
208377,52.91,300
208390,52.91,300
208401,52.91,300
208424,52.91,300
208435,52.91,300
208441,52.91,300
208459,52.91,300
208460,52.91,300
208462,52.91,300
208467,52.91,300
208467,52.91,300
208468,52.91,300
208480,52.91,300
208493,52.91,300
208495,52.91,300
208500,52.91,300
208504,52.91,300
208511,52.91,300
208541,52.91,300
208543,52.91,300
208544,52.91,300
208544,52.91,300
208544,52.91,300
208545,52.91,300
208548,52.91,300
208561,52.91,300
208568,52.91,300
208570,52.91,300
208571,52.91,300
208578,52.91,300
208582,52.91,300
208584,52.91,300
208587,52.91,300
208590,52.91,300
208590,52.91,300
208597,52.91,300
208597,52.91,300
208604,52.91,300
208606,52.91,300
208610,52.91,300
208614,52.91,300
208615,52.91,300
208618,52.91,300
208625,52.91,300
208632,52.91,300
208636,52.91,300
208690,52.91,300
208696,52.91,300
208699,52.91,300
208700,52.91,300
208701,52.91,300
208708,52.91,300
208726,52.91,300
208736,52.91,300
208741,52.91,300
208741,52.91,300
208742,52.91,300
208746,52.91,300
208754,52.91,300
208758,52.91,300
208761,52.91,300
208764,52.91,300
208772,52.91,300
208782,52.91,300
208785,52.91,300
208792,52.91,300
208794,52.91,300
208795,52.91,300
208803,52.91,300
208804,52.91,300
208806,52.91,300
208824,52.91,300
208828,52.91,300
208831,52.91,300
208841,52.91,300
208857,52.91,300
208861,52.91,300
208865,52.91,300
208898,52.91,300
208921,52.91,300
208924,52.91,300
208936,52.91,300
208937,52.91,300
208939,52.91,300
208940,52.91,300
208945,52.91,300
208954,52.91,300
208956,52.91,300
208957,52.91,300
208975,52.91,300
208976,52.91,300
209012,52.91,300
209015,52.91,300
209016,52.91,300
209016,52.91,300
209020,52.91,300
209022,52.91,300
209037,52.91,300
209037,52.91,300
209047,52.91,300
209054,52.91,300
209059,52.91,300
209061,52.91,300
209066,52.91,300
209074,52.91,300
209083,52.91,300
209101,52.91,300
209124,52.91,300
209126,52.91,300
209126,52.91,300
209129,52.91,300
209136,52.91,300
209143,52.91,300
209144,52.91,300
209152,52.91,300
209186,52.91,300
209204,52.91,300
209210,52.91,300
209227,52.91,300
209228,52.91,300
209237,52.91,300
209242,52.91,300
209251,52.91,300
209257,52.91,300
209259,52.91,300
209261,52.91,300
209272,52.91,300
209280,52.91,300
209299,52.91,300
209305,52.91,300
209309,52.91,300
209313,52.91,300
209337,52.91,300
209341,52.91,300
209373,52.91,300
209374,52.91,300
209375,52.91,300
209381,52.91,300
209384,52.91,300
209390,52.91,300
209398,52.91,300
209404,52.91,300
209408,52.91,300
209410,52.91,300
209415,52.91,300
209423,52.91,300
209432,52.91,300
209456,52.91,300
209462,52.91,300
209462,52.91,300
209463,52.91,300
209472,52.91,300
209478,52.91,300
209478,52.91,300
209486,52.91,300
209502,52.91,300
209503,52.91,300
209505,52.91,300
209511,52.91,300
209512,52.91,300
209516,52.91,300
209519,52.91,300
209541,52.91,300
209544,52.91,300
209550,52.91,300
209557,52.91,300
209564,52.91,300
209567,52.91,300
209570,52.91,300
209571,52.91,300
209578,52.91,300
209587,52.91,300
209588,52.91,300
209594,52.91,300
209594,52.91,300
209599,52.91,300
209602,52.91,300
209604,52.91,300
209621,52.91,300
209632,52.91,300
209637,52.91,300
209639,52.91,300
209640,52.91,300
209644,52.91,300
209652,52.91,300
209662,52.91,300
209687,52.91,300
209693,52.91,300
209703,52.91,300
209722,52.91,300
209728,52.91,300
209738,52.91,300
209741,52.91,300
209742,52.91,300
209742,52.91,300
209745,52.91,300
209750,52.91,300
209754,52.91,300
209759,52.91,300
209762,52.91,300
209763,52.91,300
209768,52.91,300
209790,52.91,300
209795,52.91,300
209795,52.91,300
209807,52.91,300
209811,52.91,300
209816,52.91,300
209818,52.91,300
209821,52.91,300
209839,52.91,300
209840,52.91,300
209847,52.91,300
209847,52.91,300
209853,52.91,300
209857,52.91,300
209868,52.91,300
209868,52.91,300
209871,52.91,300
209873,52.91,300
209875,52.91,300
209882,52.91,300
209887,52.91,300
209889,52.91,300
209889,52.91,300
209891,52.91,300
209893,52.91,300
209899,52.91,300
209900,52.91,300
209905,52.91,300
209908,52.91,300
209916,52.91,300
209936,52.91,300
209938,52.91,300
209939,52.91,300
210012,52.91,300
210026,52.91,300
210049,52.91,300
210054,52.91,300
210068,52.91,300
210068,52.91,300
210070,52.91,300
210070,52.91,300
210078,52.91,300
210078,52.91,300
210080,52.91,300
210089,52.91,300
210092,52.91,300
210103,52.91,300
210105,52.91,300
210105,52.91,300
210111,52.91,300
210132,52.91,300
210146,52.91,300
210163,52.91,300
210163,52.91,300
210174,52.91,300
210213,52.91,300
210225,52.91,300
210228,52.91,300
210237,52.91,300
210238,52.91,300
210246,52.91,300
210247,52.91,300
210265,52.91,300
210266,52.91,300
210271,52.91,300
210274,52.91,300
210287,52.91,300
210307,52.91,300
210310,52.91,300
210311,52.91,300
210321,52.91,300
210324,52.91,300
210328,52.91,300
210332,52.91,300
210333,52.91,300
210337,52.91,300
210340,52.91,300
210348,52.91,300
210353,52.91,300
210358,52.91,300
210359,52.91,300
210359,52.91,300
210368,52.91,300
210376,52.91,300
210377,52.91,300
210377,52.91,300
210398,52.91,300
210405,52.91,300
210417,52.91,300
210427,52.91,300
210438,52.91,300
210446,52.91,300
210460,52.91,300
210474,52.91,300
210483,52.91,300
210508,52.91,300
210509,52.91,300
210518,52.91,300
210522,52.91,300
210527,52.91,300
210530,52.91,300
210536,52.91,300
210539,52.91,300
210544,52.91,300
210546,52.91,300
210551,52.91,300
210591,52.91,300
210591,52.91,300
210594,52.91,300
210594,52.91,300
210608,52.91,300
210611,52.91,300
210634,52.91,300
210645,52.91,300
210648,52.91,300
210658,52.91,300
210659,52.91,300
210685,52.91,300
210705,52.91,300
210706,52.91,300
210719,52.91,300
210720,52.91,300
210723,52.91,300
210728,52.91,300
210729,52.91,300
210729,52.91,300
210737,52.91,300
210741,52.91,300
210743,52.91,300
210760,52.91,300
210765,52.91,300
210782,52.91,300
210792,52.91,300
210796,52.91,300
210797,52.91,300
210799,52.91,300
210802,52.91,300
210803,52.91,300
210821,52.91,300
210831,52.91,300
210837,52.91,300
210839,52.91,300
210847,52.91,300
210850,52.91,300
210852,52.91,300
210856,52.91,300
210857,52.91,300
210861,52.91,300
210863,52.91,300
210865,52.91,300
